no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,250802A001,홍천군 화동리,2021-08-01,26.1,32.9,23.1,87.5,35.8,0.9,5.8,40.0,171.0,13.9,464,27.2,,,2021,8,1
214,250802A001,홍천군 화동리,2021-08-02,25.2,29.0,23.5,92.2,51.1,0.6,2.7,4.0,67.0,8.5,613,26.2,,,2021,8,2
215,250802A001,홍천군 화동리,2021-08-03,26.9,31.7,23.8,84.5,298.8,0.8,3.9,0.0,285.0,15.5,0,27.8,,,2021,8,3
216,250802A001,홍천군 화동리,2021-08-04,27.1,32.1,23.1,81.4,109.6,1.1,13.3,0.0,548.0,20.5,0,28.0,,,2021,8,4
217,250802A001,홍천군 화동리,2021-08-05,27.1,33.6,22.3,80.5,12.3,1.0,4.2,0.0,586.0,22.8,114,28.3,,,2021,8,5
218,250802A001,홍천군 화동리,2021-08-06,26.7,33.9,23.1,83.2,344.7,0.9,8.3,6.0,491.0,20.9,513,27.7,,,2021,8,6
219,250802A001,홍천군 화동리,2021-08-07,25.4,31.5,21.4,84.0,54.6,0.8,3.9,0.0,402.0,18.2,423,26.8,,,2021,8,7
220,250802A001,홍천군 화동리,2021-08-08,24.6,30.7,21.6,86.7,56.3,0.8,4.9,0.0,183.0,10.9,0,25.5,,,2021,8,8
221,250802A001,홍천군 화동리,2021-08-09,24.5,29.5,20.5,79.3,58.5,1.3,7.0,0.0,460.0,19.1,0,25.4,,,2021,8,9
222,250802A001,홍천군 화동리,2021-08-10,23.2,29.2,18.6,83.5,16.0,0.9,4.8,0.0,395.0,15.2,62,24.3,,,2021,8,10
223,250802A001,홍천군 화동리,2021-08-11,24.2,30.9,19.9,82.3,350.5,1.0,9.6,0.0,456.0,18.5,0,25.6,,,2021,8,11
224,250802A001,홍천군 화동리,2021-08-12,24.0,29.8,19.1,84.2,27.6,0.9,3.8,0.0,291.0,15.9,90,25.0,,,2021,8,12
225,250802A001,홍천군 화동리,2021-08-13,23.7,28.5,19.7,84.1,54.2,0.6,2.8,0.0,200.0,13.2,7,24.8,,,2021,8,13
226,250802A001,홍천군 화동리,2021-08-14,22.2,27.1,17.7,83.1,66.3,1.2,6.2,0.0,282.0,14.1,0,23.3,,,2021,8,14
227,250802A001,홍천군 화동리,2021-08-15,22.4,29.4,16.1,78.1,48.4,1.1,5.0,0.0,671.0,23.1,189,23.7,,,2021,8,15
228,250802A001,홍천군 화동리,2021-08-16,23.4,30.0,16.9,73.2,57.4,1.2,5.4,0.0,616.0,22.8,0,24.5,,,2021,8,16
229,250802A001,홍천군 화동리,2021-08-17,22.2,27.9,16.6,76.3,70.7,1.4,7.3,0.0,482.0,20.6,0,23.6,,,2021,8,17
230,250802A001,홍천군 화동리,2021-08-18,21.7,27.8,17.9,81.4,57.3,1.3,20.2,2.5,429.0,17.9,433,23.1,,,2021,8,18
231,250802A001,홍천군 화동리,2021-08-19,21.7,28.7,15.1,75.4,73.8,1.2,7.0,0.0,628.0,22.1,250,22.8,,,2021,8,19
232,250802A001,홍천군 화동리,2021-08-20,23.3,30.3,17.9,77.9,37.4,0.9,6.2,0.5,567.0,20.3,111,24.7,,,2021,8,20
233,250802A001,홍천군 화동리,2021-08-21,22.3,27.5,19.6,89.0,189.1,1.4,7.5,13.0,60.0,6.0,662,22.4,,,2021,8,21
234,250802A001,홍천군 화동리,2021-08-22,22.6,27.7,19.2,85.3,252.0,1.1,6.8,0.0,122.0,10.6,28,23.0,,,2021,8,22
235,250802A001,홍천군 화동리,2021-08-23,20.4,23.6,18.3,94.3,48.0,0.6,4.1,3.5,0.0,4.4,643,21.2,,,2021,8,23
236,250802A001,홍천군 화동리,2021-08-24,22.3,25.3,19.8,94.8,212.5,0.8,6.0,9.0,3.0,4.3,1081,22.6,,,2021,8,24
237,250802A001,홍천군 화동리,2021-08-25,22.9,25.7,21.2,94.7,59.2,0.5,11.9,3.0,41.0,6.7,866,23.5,,,2021,8,25
238,250802A001,홍천군 화동리,2021-08-26,22.9,27.3,20.0,89.8,87.0,0.9,4.8,0.0,87.0,9.7,94,23.7,,,2021,8,26
239,250802A001,홍천군 화동리,2021-08-27,21.0,22.9,18.1,93.7,19.2,0.6,3.8,0.5,0.0,3.4,385,21.6,,,2021,8,27
240,250802A001,홍천군 화동리,2021-08-28,21.6,27.6,17.4,85.2,232.1,0.9,5.3,0.0,438.0,18.2,0,23.1,,,2021,8,28
241,250802A001,홍천군 화동리,2021-08-29,21.7,25.9,18.7,87.4,343.1,0.7,6.8,1.0,192.0,11.5,458,22.7,,,2021,8,29
242,250802A001,홍천군 화동리,2021-08-30,21.7,27.4,18.3,85.6,327.5,0.8,3.2,0.0,242.0,13.4,0,22.9,,,2021,8,30
243,250802A001,홍천군 화동리,2021-08-31,19.0,22.2,17.1,95.6,37.9,0.6,3.4,53.5,1.0,3.7,903,20.0,,,2021,8,31
