no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,250802A001,홍천군 화동리,2021-04-01,12.3,22.3,2.0,51.6,79.1,1.5,7.6,0.0,637.0,19.5,0,12.9,,,2021,4,1
92,250802A001,홍천군 화동리,2021-04-02,13.8,25.1,2.0,53.4,228.3,0.7,5.5,0.0,496.0,18.8,0,14.5,,,2021,4,2
93,250802A001,홍천군 화동리,2021-04-03,11.4,13.8,9.1,86.6,94.2,0.5,5.9,45.0,0.0,1.8,786,11.4,,,2021,4,3
94,250802A001,홍천군 화동리,2021-04-04,8.8,12.5,2.3,69.7,64.9,2.0,8.2,2.0,210.0,13.5,433,9.5,,,2021,4,4
95,250802A001,홍천군 화동리,2021-04-05,7.3,18.0,-1.5,62.2,30.3,1.1,4.8,0.0,580.0,22.9,279,8.9,,,2021,4,5
96,250802A001,홍천군 화동리,2021-04-06,10.4,20.1,2.1,55.7,291.8,1.3,10.4,0.0,605.0,19.8,0,11.3,,,2021,4,6
97,250802A001,홍천군 화동리,2021-04-07,11.0,20.7,1.1,54.3,306.8,1.5,8.8,0.0,635.0,21.4,132,11.6,,,2021,4,7
98,250802A001,홍천군 화동리,2021-04-08,9.3,18.5,0.3,52.5,318.9,1.4,6.8,0.0,678.0,23.9,0,10.5,,,2021,4,8
99,250802A001,홍천군 화동리,2021-04-09,8.6,17.0,-0.1,54.1,64.9,1.5,7.9,0.0,654.0,23.5,0,10.0,,,2021,4,9
100,250802A001,홍천군 화동리,2021-04-10,8.8,18.7,-0.6,62.4,66.1,1.1,6.2,0.0,600.0,20.0,81,9.9,,,2021,4,10
101,250802A001,홍천군 화동리,2021-04-11,11.3,21.9,0.8,58.0,22.5,0.9,9.3,0.0,657.0,21.2,222,12.5,,,2021,4,11
102,250802A001,홍천군 화동리,2021-04-12,11.2,17.9,7.8,76.5,69.1,0.6,6.4,21.0,14.0,6.4,663,11.6,,,2021,4,12
103,250802A001,홍천군 화동리,2021-04-13,12.0,16.4,7.2,70.1,269.4,1.9,8.5,3.5,439.0,19.0,486,13.1,,,2021,4,13
104,250802A001,홍천군 화동리,2021-04-14,7.9,15.4,0.1,53.1,269.1,1.7,9.5,0.0,694.0,25.0,0,9.2,,,2021,4,14
105,250802A001,홍천군 화동리,2021-04-15,8.3,18.3,-0.6,59.5,350.0,1.2,12.7,0.0,704.0,23.9,98,9.9,,,2021,4,15
106,250802A001,홍천군 화동리,2021-04-16,8.2,14.7,2.7,72.5,214.8,1.5,8.9,0.0,155.0,6.6,0,8.6,,,2021,4,16
107,250802A001,홍천군 화동리,2021-04-17,6.0,13.3,0.7,72.8,311.9,1.5,10.3,0.0,344.0,13.4,243,7.0,,,2021,4,17
108,250802A001,홍천군 화동리,2021-04-18,7.6,16.5,-0.4,67.3,265.9,1.4,10.2,0.0,623.0,23.4,441,9.3,,,2021,4,18
109,250802A001,홍천군 화동리,2021-04-19,10.5,21.7,0.1,60.8,285.7,1.7,11.7,0.0,704.0,23.7,190,11.8,,,2021,4,19
110,250802A001,홍천군 화동리,2021-04-20,13.7,25.5,2.3,57.8,348.3,1.0,5.9,0.0,677.0,23.2,99,14.9,,,2021,4,20
111,250802A001,홍천군 화동리,2021-04-21,16.6,29.3,5.3,53.0,18.1,1.1,11.5,0.0,683.0,23.7,169,17.6,,,2021,4,21
112,250802A001,홍천군 화동리,2021-04-22,18.4,28.2,10.5,48.9,22.4,1.1,9.3,0.0,222.0,14.2,0,18.8,,,2021,4,22
113,250802A001,홍천군 화동리,2021-04-23,16.1,20.5,12.1,49.6,65.2,1.7,13.8,0.0,6.0,7.1,0,15.7,,,2021,4,23
114,250802A001,홍천군 화동리,2021-04-24,14.7,22.1,8.4,49.8,265.6,0.7,5.7,0.0,223.0,13.5,0,15.2,,,2021,4,24
115,250802A001,홍천군 화동리,2021-04-25,13.1,21.7,5.2,57.2,58.4,2.1,8.4,0.0,670.0,25.1,131,14.6,,,2021,4,25
116,250802A001,홍천군 화동리,2021-04-26,12.0,21.5,1.7,57.5,272.4,1.0,6.3,0.0,721.0,24.0,182,13.7,,,2021,4,26
117,250802A001,홍천군 화동리,2021-04-27,13.4,19.3,6.9,64.1,234.3,1.0,5.7,0.0,53.0,9.6,175,14.2,,,2021,4,27
118,250802A001,홍천군 화동리,2021-04-28,13.8,19.8,7.2,59.8,280.1,1.7,7.6,0.5,441.0,18.9,433,14.8,,,2021,4,28
119,250802A001,홍천군 화동리,2021-04-29,10.2,17.3,4.4,71.0,61.3,1.2,6.8,1.0,313.0,13.1,72,11.7,,,2021,4,29
120,250802A001,홍천군 화동리,2021-04-30,9.7,13.8,6.7,85.8,350.4,1.1,5.6,21.0,86.0,10.4,662,10.8,,,2021,4,30
