no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,250802A001,홍천군 화동리,2021-06-01,18.6,23.8,14.4,86.2,355.2,1.0,4.0,1.0,195.0,13.8,575,19.6,,,2021,6,1
153,250802A001,홍천군 화동리,2021-06-02,21.0,29.9,14.8,73.1,19.2,1.1,10.6,0.0,579.0,24.3,79,22.3,,,2021,6,2
154,250802A001,홍천군 화동리,2021-06-03,18.1,23.1,14.0,87.4,349.1,0.8,8.7,14.0,56.0,6.9,520,18.9,,,2021,6,3
155,250802A001,홍천군 화동리,2021-06-04,17.0,24.6,11.7,73.4,269.1,1.5,8.7,1.0,574.0,24.5,469,18.8,,,2021,6,4
156,250802A001,홍천군 화동리,2021-06-05,16.6,24.9,9.5,78.2,213.3,1.9,11.3,0.0,381.0,17.4,90,17.7,,,2021,6,5
157,250802A001,홍천군 화동리,2021-06-06,19.3,27.2,11.7,76.5,256.2,1.3,11.2,0.0,633.0,25.4,436,21.0,,,2021,6,6
158,250802A001,홍천군 화동리,2021-06-07,18.6,23.8,14.8,81.8,29.4,0.9,8.3,0.0,124.0,10.6,378,19.5,,,2021,6,7
159,250802A001,홍천군 화동리,2021-06-08,20.2,27.3,15.6,76.1,36.9,0.9,4.0,0.0,283.0,17.2,124,21.3,,,2021,6,8
160,250802A001,홍천군 화동리,2021-06-09,22.0,31.8,13.7,70.9,28.4,1.1,7.9,0.0,702.0,25.2,73,23.5,,,2021,6,9
161,250802A001,홍천군 화동리,2021-06-10,22.8,31.0,16.2,74.8,61.8,1.1,5.8,0.5,306.0,18.0,319,23.7,,,2021,6,10
162,250802A001,홍천군 화동리,2021-06-11,20.8,25.5,18.1,86.5,267.1,1.4,5.3,11.0,180.0,8.6,704,21.4,,,2021,6,11
163,250802A001,홍천군 화동리,2021-06-12,22.6,30.7,17.3,79.6,10.7,1.2,9.2,0.0,469.0,22.6,102,24.0,,,2021,6,12
164,250802A001,홍천군 화동리,2021-06-13,23.6,32.3,16.5,71.8,17.1,1.2,13.2,0.0,662.0,26.7,93,25.3,,,2021,6,13
165,250802A001,홍천군 화동리,2021-06-14,22.2,30.6,14.9,70.5,38.1,1.0,3.3,0.0,638.0,22.8,118,23.8,,,2021,6,14
166,250802A001,홍천군 화동리,2021-06-15,21.4,24.8,16.9,78.0,61.0,1.0,4.9,0.0,113.0,7.9,11,21.9,,,2021,6,15
167,250802A001,홍천군 화동리,2021-06-16,20.5,25.6,15.7,73.1,67.2,2.2,9.1,0.0,682.0,26.6,203,21.8,,,2021,6,16
168,250802A001,홍천군 화동리,2021-06-17,18.8,23.2,14.3,82.4,36.0,0.7,4.8,0.0,4.0,10.8,84,20.0,,,2021,6,17
169,250802A001,홍천군 화동리,2021-06-18,20.0,23.4,16.6,91.2,207.6,0.7,4.8,2.0,30.0,6.8,829,20.8,,,2021,6,18
170,250802A001,홍천군 화동리,2021-06-19,21.4,28.7,16.5,76.1,325.1,1.1,4.8,0.0,636.0,26.3,455,23.3,,,2021,6,19
171,250802A001,홍천군 화동리,2021-06-20,21.7,29.5,14.4,73.6,224.9,1.5,8.9,0.0,549.0,21.5,453,23.0,,,2021,6,20
172,250802A001,홍천군 화동리,2021-06-21,21.1,29.0,16.5,77.7,359.2,1.0,8.6,3.0,444.0,21.8,739,22.5,,,2021,6,21
173,250802A001,홍천군 화동리,2021-06-22,20.0,27.2,15.0,81.1,6.4,1.0,9.2,1.0,452.0,21.3,635,21.8,,,2021,6,22
174,250802A001,홍천군 화동리,2021-06-23,19.1,26.0,14.8,83.6,41.8,1.1,5.7,10.5,487.0,22.7,580,21.1,,,2021,6,23
175,250802A001,홍천군 화동리,2021-06-24,20.9,28.6,14.8,78.1,6.4,1.1,5.8,0.0,613.0,25.3,0,23.0,,,2021,6,24
176,250802A001,홍천군 화동리,2021-06-25,22.3,29.3,16.3,77.7,3.0,1.1,4.5,0.0,547.0,23.0,195,24.1,,,2021,6,25
177,250802A001,홍천군 화동리,2021-06-26,19.8,21.9,17.2,92.8,46.5,0.6,2.1,16.0,2.0,8.1,994,20.9,,,2021,6,26
178,250802A001,홍천군 화동리,2021-06-27,22.5,28.0,18.0,80.5,60.0,1.0,4.1,2.5,327.0,20.7,445,23.7,,,2021,6,27
179,250802A001,홍천군 화동리,2021-06-28,21.9,26.7,19.0,83.6,64.2,0.7,4.7,0.0,349.0,16.5,146,23.5,,,2021,6,28
180,250802A001,홍천군 화동리,2021-06-29,22.6,29.4,18.4,81.7,316.9,0.9,6.9,0.0,442.0,23.5,424,24.4,,,2021,6,29
181,250802A001,홍천군 화동리,2021-06-30,22.8,28.1,19.1,81.6,303.6,0.9,7.9,0.0,285.0,17.4,30,24.4,,,2021,6,30
