no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,250802A001,홍천군 화동리,2021-11-01,10.0,18.1,5.2,79.3,274.8,0.7,6.3,0.0,363.0,12.0,175,11.1,,,2021,11,1
306,250802A001,홍천군 화동리,2021-11-02,8.6,16.6,3.0,83.6,346.5,0.7,4.2,0.0,237.0,9.6,311,9.9,,,2021,11,2
307,250802A001,홍천군 화동리,2021-11-03,10.1,17.9,3.9,73.3,228.9,0.7,4.8,0.0,522.0,13.0,0,11.1,,,2021,11,3
308,250802A001,홍천군 화동리,2021-11-04,7.5,17.0,1.1,83.0,4.3,0.6,4.3,0.0,333.0,9.0,49,8.1,,,2021,11,4
309,250802A001,홍천군 화동리,2021-11-05,8.1,19.4,3.4,82.7,5.7,0.6,8.9,0.0,343.0,9.5,422,9.5,,,2021,11,5
310,250802A001,홍천군 화동리,2021-11-06,8.2,20.3,1.1,79.9,0.2,0.6,3.2,0.0,363.0,10.2,362,8.7,,,2021,11,6
311,250802A001,홍천군 화동리,2021-11-07,9.5,21.0,1.2,76.8,81.2,0.6,5.4,0.0,384.0,11.4,574,9.9,,,2021,11,7
312,250802A001,홍천군 화동리,2021-11-08,6.7,12.6,3.0,86.6,263.8,1.3,9.3,20.0,15.0,2.1,643,6.6,,,2021,11,8
313,250802A001,홍천군 화동리,2021-11-09,3.4,5.5,0.1,87.3,213.2,1.1,5.4,1.0,1.0,2.6,570,4.1,,,2021,11,9
314,250802A001,홍천군 화동리,2021-11-10,3.4,6.8,-1.2,66.7,255.7,1.5,7.7,0.0,76.0,5.1,5,3.7,,,2021,11,10
315,250802A001,홍천군 화동리,2021-11-11,4.0,9.9,-1.9,61.8,270.7,1.4,9.3,0.0,324.0,8.7,0,4.2,,,2021,11,11
316,250802A001,홍천군 화동리,2021-11-12,1.5,9.1,-3.6,64.4,288.1,1.0,7.0,0.0,514.0,13.1,7,1.9,,,2021,11,12
317,250802A001,홍천군 화동리,2021-11-13,2.4,12.7,-5.7,76.9,359.9,0.6,5.3,0.0,370.0,10.6,32,3.2,,,2021,11,13
318,250802A001,홍천군 화동리,2021-11-14,7.3,15.8,1.1,73.9,283.8,0.8,6.8,0.0,300.0,8.1,15,7.6,,,2021,11,14
319,250802A001,홍천군 화동리,2021-11-15,4.7,15.4,-1.9,76.9,28.4,0.5,3.8,0.0,370.0,9.8,189,5.5,,,2021,11,15
320,250802A001,홍천군 화동리,2021-11-16,4.0,14.4,-2.3,71.6,337.3,0.7,5.6,0.0,500.0,11.2,53,4.7,,,2021,11,16
321,250802A001,홍천군 화동리,2021-11-17,2.4,12.3,-4.5,75.6,207.9,0.5,8.8,0.0,420.0,10.7,32,3.2,,,2021,11,17
322,250802A001,홍천군 화동리,2021-11-18,7.2,14.7,1.0,77.6,202.0,0.7,5.4,0.0,192.0,7.3,90,7.7,,,2021,11,18
323,250802A001,홍천군 화동리,2021-11-19,10.1,16.1,5.4,86.5,213.7,1.1,6.0,0.0,185.0,6.5,542,9.8,,,2021,11,19
324,250802A001,홍천군 화동리,2021-11-20,8.1,15.8,3.6,82.0,27.3,0.8,9.9,0.0,342.0,8.3,306,8.9,,,2021,11,20
325,250802A001,홍천군 화동리,2021-11-21,6.5,12.3,2.7,84.6,67.9,0.4,2.4,0.0,3.0,3.7,6,6.7,,,2021,11,21
326,250802A001,홍천군 화동리,2021-11-22,3.1,10.0,-1.2,59.6,269.2,2.3,10.2,5.0,355.0,9.7,342,3.4,,,2021,11,22
327,250802A001,홍천군 화동리,2021-11-23,-0.9,2.6,-5.6,51.2,268.6,2.1,9.3,0.0,337.0,9.0,0,-0.5,,,2021,11,23
328,250802A001,홍천군 화동리,2021-11-24,0.5,9.1,-6.1,69.0,44.3,1.4,5.9,0.0,202.0,7.0,27,1.2,,,2021,11,24
329,250802A001,홍천군 화동리,2021-11-25,1.8,10.4,-4.2,68.3,279.1,1.0,8.1,0.0,475.0,10.3,52,2.3,,,2021,11,25
330,250802A001,홍천군 화동리,2021-11-26,-0.8,8.2,-7.0,71.5,274.9,0.9,7.4,0.0,402.0,9.5,14,-0.3,,,2021,11,26
331,250802A001,홍천군 화동리,2021-11-27,-1.5,9.9,-7.6,71.4,53.3,0.5,2.2,0.0,480.0,11.1,41,-0.2,,,2021,11,27
332,250802A001,홍천군 화동리,2021-11-28,-0.5,12.2,-8.1,67.6,73.6,0.5,3.5,0.0,449.0,10.9,31,0.5,,,2021,11,28
333,250802A001,홍천군 화동리,2021-11-29,1.3,12.1,-5.3,74.7,37.5,0.3,6.8,0.0,415.0,8.0,9,2.0,,,2021,11,29
334,250802A001,홍천군 화동리,2021-11-30,2.0,7.8,-2.0,89.3,263.4,1.5,10.5,25.0,0.0,0.7,861,2.1,,,2021,11,30
