no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,250802A001,홍천군 화동리,2021-12-01,-1.9,0.5,-7.0,49.8,278.8,2.5,10.1,0.0,465.0,10.7,0,-1.5,,,2021,12,1
336,250802A001,홍천군 화동리,2021-12-02,-3.0,3.6,-10.4,73.9,46.4,0.9,6.9,0.0,286.0,8.5,45,-2.1,,,2021,12,2
337,250802A001,홍천군 화동리,2021-12-03,0.2,4.3,-5.1,59.1,301.6,1.7,7.9,0.0,472.0,10.6,187,0.2,,,2021,12,3
338,250802A001,홍천군 화동리,2021-12-04,-2.6,6.4,-8.8,64.1,328.7,0.9,6.3,0.0,471.0,10.4,0,-1.8,,,2021,12,4
339,250802A001,홍천군 화동리,2021-12-05,-2.1,9.6,-8.4,74.2,66.6,0.4,2.9,0.0,470.0,10.2,26,-0.8,,,2021,12,5
340,250802A001,홍천군 화동리,2021-12-06,-0.4,11.0,-7.4,77.5,348.1,0.3,2.7,0.0,421.0,9.5,35,0.4,,,2021,12,6
341,250802A001,홍천군 화동리,2021-12-07,0.7,10.1,-4.9,85.0,85.8,0.4,5.0,0.0,262.0,7.1,178,0.8,,,2021,12,7
342,250802A001,홍천군 화동리,2021-12-08,0.4,8.1,-3.2,92.4,22.6,0.8,2.9,0.0,205.0,5.6,369,1.5,,,2021,12,8
343,250802A001,홍천군 화동리,2021-12-09,-0.3,5.4,-4.7,88.2,75.5,0.2,2.4,0.0,121.0,4.7,247,0.5,,,2021,12,9
344,250802A001,홍천군 화동리,2021-12-10,1.7,5.1,-2.7,92.1,277.5,0.1,2.3,0.0,10.0,2.2,693,2.0,,,2021,12,10
345,250802A001,홍천군 화동리,2021-12-11,3.9,10.6,-0.6,89.6,317.1,0.6,3.1,0.0,182.0,5.8,588,4.5,,,2021,12,11
346,250802A001,홍천군 화동리,2021-12-12,-0.1,5.7,-6.1,68.4,291.0,1.4,8.8,0.0,372.0,7.9,104,0.7,,,2021,12,12
347,250802A001,홍천군 화동리,2021-12-13,-5.5,1.8,-10.9,58.8,11.2,0.8,4.6,0.0,468.0,10.4,0,-4.2,,,2021,12,13
348,250802A001,홍천군 화동리,2021-12-14,-0.8,4.8,-7.0,61.3,33.9,0.3,4.7,0.0,53.0,4.6,39,0.2,,,2021,12,14
349,250802A001,홍천군 화동리,2021-12-15,2.7,8.9,0.2,95.0,69.6,0.6,3.9,2.0,128.0,4.4,1092,3.2,,,2021,12,15
350,250802A001,홍천군 화동리,2021-12-16,2.3,7.9,-0.4,92.5,87.3,0.5,3.8,0.0,170.0,4.5,861,3.1,,,2021,12,16
351,250802A001,홍천군 화동리,2021-12-17,-4.2,3.6,-12.4,45.1,282.0,2.4,11.1,0.0,445.0,9.5,54,-3.7,,,2021,12,17
352,250802A001,홍천군 화동리,2021-12-18,-9.0,-2.9,-15.6,72.3,46.6,0.5,4.6,0.0,256.0,7.3,0,-7.2,,,2021,12,18
353,250802A001,홍천군 화동리,2021-12-19,-4.1,2.6,-12.6,72.3,267.6,0.9,6.9,1.5,383.0,9.2,90,-3.7,,,2021,12,19
354,250802A001,홍천군 화동리,2021-12-20,1.0,9.0,-4.5,80.1,207.8,0.8,7.7,0.0,292.0,7.5,109,1.4,,,2021,12,20
355,250802A001,홍천군 화동리,2021-12-21,1.0,11.1,-4.9,78.7,291.5,0.6,5.8,0.0,356.0,7.5,131,1.1,,,2021,12,21
356,250802A001,홍천군 화동리,2021-12-22,-2.2,8.1,-8.2,70.8,27.3,0.5,2.6,0.0,463.0,9.6,39,-1.5,,,2021,12,22
357,250802A001,홍천군 화동리,2021-12-23,-2.6,7.4,-8.9,75.2,19.5,0.5,3.4,0.0,447.0,8.6,38,-1.8,,,2021,12,23
358,250802A001,홍천군 화동리,2021-12-24,-1.4,3.0,-5.1,81.5,276.8,0.5,4.8,0.0,5.0,2.4,239,-1.2,,,2021,12,24
359,250802A001,홍천군 화동리,2021-12-25,-9.5,-3.8,-15.0,45.2,277.2,2.1,7.4,0.0,464.0,10.2,0,-8.1,,,2021,12,25
360,250802A001,홍천군 화동리,2021-12-26,-13.8,-7.1,-19.2,54.0,313.5,1.3,7.1,0.0,464.0,10.3,0,-11.6,,,2021,12,26
361,250802A001,홍천군 화동리,2021-12-27,-11.7,-5.2,-18.3,70.7,62.2,1.0,5.9,0.0,232.0,6.5,0,-9.9,,,2021,12,27
362,250802A001,홍천군 화동리,2021-12-28,-7.1,-0.3,-15.1,74.7,28.7,0.2,2.1,0.0,214.0,6.7,15,-5.9,,,2021,12,28
363,250802A001,홍천군 화동리,2021-12-29,-2.4,2.4,-8.4,79.6,241.8,0.7,7.7,0.0,13.0,2.5,93,-2.4,,,2021,12,29
364,250802A001,홍천군 화동리,2021-12-30,-4.3,-0.1,-10.6,48.7,272.7,1.8,15.6,0.0,442.0,9.4,0,-4.1,,,2021,12,30
365,250802A001,홍천군 화동리,2021-12-31,-8.2,-3.1,-14.6,38.4,273.6,1.3,6.5,0.0,468.0,10.3,0,-7.5,,,2021,12,31
