no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2013-06-01,19.9,27.6,14.9,79.1,87.7,0.6,4.5,0.0,115,3.0,0,19.8,11.9,,2013,6,1
153,760380A001,안동시 송천동,2013-06-02,20.3,28.4,13.9,75.5,89.7,1.2,9.1,0.0,554,17.0,0,21.2,12.0,,2013,6,2
154,760380A001,안동시 송천동,2013-06-03,21.1,30.5,12.8,71.4,112.6,0.8,4.8,0.0,604,19.5,0,22.0,12.4,,2013,6,3
155,760380A001,안동시 송천동,2013-06-04,22.5,31.6,13.8,72.8,124.5,0.7,4.6,0.0,663,18.3,0,23.0,12.9,,2013,6,4
156,760380A001,안동시 송천동,2013-06-05,23.9,32.9,16.0,72.8,105.2,0.7,4.9,0.0,544,14.5,0,24.1,13.3,,2013,6,5
157,760380A001,안동시 송천동,2013-06-06,22.0,30.9,17.0,83.8,89.3,1.2,11.7,0.0,407,9.3,0,22.7,13.5,,2013,6,6
158,760380A001,안동시 송천동,2013-06-07,22.4,30.2,18.0,74.9,92.4,1.1,6.9,0.0,424,12.6,0,23.6,13.5,,2013,6,7
159,760380A001,안동시 송천동,2013-06-08,22.1,29.5,15.8,75.4,88.4,1.3,5.7,0.0,413,8.4,0,22.8,13.7,,2013,6,8
160,760380A001,안동시 송천동,2013-06-09,21.6,28.6,15.7,73.3,91.6,1.4,8.6,0.0,640,13.7,0,22.6,13.7,,2013,6,9
161,760380A001,안동시 송천동,2013-06-10,21.8,29.9,13.9,70.9,89.5,1.8,8.5,0.0,705,23.1,0,23.0,13.7,,2013,6,10
162,760380A001,안동시 송천동,2013-06-11,20.2,26.7,14.8,85.6,89.8,1.3,7.6,9.5,50,1.7,0,20.7,13.5,,2013,6,11
163,760380A001,안동시 송천동,2013-06-12,22.3,26.3,19.0,91.7,241.2,0.4,3.2,2.0,29,1.5,0,22.7,13.4,,2013,6,12
164,760380A001,안동시 송천동,2013-06-13,24.6,30.5,21.4,83.9,151.6,0.6,6.3,0.0,99,2.7,0,24.8,13.8,,2013,6,13
165,760380A001,안동시 송천동,2013-06-14,22.5,26.2,20.4,94.2,90.5,0.4,4.2,3.0,18,1.2,0,22.5,14.0,,2013,6,14
166,760380A001,안동시 송천동,2013-06-15,25.5,33.2,20.8,82.6,213.4,0.5,4.8,0.0,443,12.8,0,26.3,14.2,,2013,6,15
167,760380A001,안동시 송천동,2013-06-16,25.8,34.1,19.9,78.2,237.9,0.6,6.8,0.0,528,16.6,0,26.4,14.9,,2013,6,16
168,760380A001,안동시 송천동,2013-06-17,24.6,30.9,18.8,75.6,259.0,0.8,7.4,0.0,369,9.2,0,24.9,15.1,,2013,6,17
169,760380A001,안동시 송천동,2013-06-18,22.2,23.6,21.3,99.5,104.4,0.3,5.0,106.5,0,0.6,0,22.0,14.6,,2013,6,18
170,760380A001,안동시 송천동,2013-06-19,24.6,30.7,20.6,84.5,203.7,0.4,5.5,25.5,402,8.2,0,24.8,14.2,,2013,6,19
171,760380A001,안동시 송천동,2013-06-20,25.4,32.7,20.1,84.1,92.1,0.5,3.7,0.0,377,7.8,0,26.0,14.9,,2013,6,20
172,760380A001,안동시 송천동,2013-06-21,24.2,28.4,21.0,88.2,89.2,1.0,6.0,6.5,12,1.1,0,24.2,15.1,,2013,6,21
173,760380A001,안동시 송천동,2013-06-22,23.4,28.6,20.3,87.7,93.9,0.5,3.5,0.0,96,3.2,0,24.0,14.9,,2013,6,22
174,760380A001,안동시 송천동,2013-06-23,22.8,27.7,20.1,90.8,147.8,0.2,3.4,4.0,40,1.7,0,23.1,14.7,,2013,6,23
175,760380A001,안동시 송천동,2013-06-24,23.1,30.3,18.4,86.3,131.9,0.3,3.9,0.0,312,9.0,0,23.8,14.6,,2013,6,24
176,760380A001,안동시 송천동,2013-06-25,23.5,30.0,18.9,82.3,87.2,1.1,8.7,0.0,332,9.7,0,23.9,14.8,,2013,6,25
177,760380A001,안동시 송천동,2013-06-26,24.0,29.9,19.6,81.4,87.5,0.9,5.8,0.5,302,8.4,0,24.9,14.9,,2013,6,26
178,760380A001,안동시 송천동,2013-06-27,23.5,29.5,18.8,84.5,89.5,0.7,3.9,15.5,206,4.4,0,24.3,15.0,,2013,6,27
179,760380A001,안동시 송천동,2013-06-28,24.7,29.6,20.6,77.9,88.4,0.8,6.9,0.0,354,8.0,0,25.4,15.2,,2013,6,28
180,760380A001,안동시 송천동,2013-06-29,24.5,31.8,17.9,77.5,87.4,1.1,7.5,0.0,618,19.8,0,25.4,15.5,,2013,6,29
181,760380A001,안동시 송천동,2013-06-30,24.7,33.4,18.2,80.3,123.4,0.6,3.9,0.0,630,17.4,0,25.5,15.7,,2013,6,30
