no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,760380A001,안동시 송천동,2013-04-01,9.2,20.1,-0.5,64.7,122.1,1.1,6.9,0.0,542,12.1,0,11.5,4.4,,2013,4,1
92,760380A001,안동시 송천동,2013-04-02,8.7,15.7,3.7,74.3,245.0,1.5,14.7,0.0,381,14.0,0,10.7,4.8,,2013,4,2
93,760380A001,안동시 송천동,2013-04-03,10.6,20.8,0.5,60.6,255.8,1.3,8.4,0.0,631,26.3,0,12.8,4.8,,2013,4,3
94,760380A001,안동시 송천동,2013-04-04,12.7,23.0,4.4,54.4,108.2,1.4,8.3,0.0,629,19.2,0,15.8,5.5,,2013,4,4
95,760380A001,안동시 송천동,2013-04-05,12.9,23.5,3.1,65.2,92.5,1.2,5.9,0.0,418,14.1,0,15.7,5.8,,2013,4,5
96,760380A001,안동시 송천동,2013-04-06,10.5,12.7,3.6,94.7,248.5,0.9,9.0,38.5,0,0.7,0,9.9,6.1,,2013,4,6
97,760380A001,안동시 송천동,2013-04-07,5.6,9.5,1.8,76.5,263.1,1.8,12.6,3.5,214,6.9,0,6.1,4.9,,2013,4,7
98,760380A001,안동시 송천동,2013-04-08,8.5,17.7,-1.0,56.5,260.6,1.4,10.9,0.0,629,19.6,0,10.7,4.2,,2013,4,8
99,760380A001,안동시 송천동,2013-04-09,9.8,15.0,5.2,41.9,264.7,3.0,15.2,0.0,580,22.1,0,11.6,4.8,,2013,4,9
100,760380A001,안동시 송천동,2013-04-10,6.2,10.7,2.4,51.3,264.4,2.0,12.4,0.0,448,14.6,0,7.9,4.5,,2013,4,10
101,760380A001,안동시 송천동,2013-04-11,6.4,11.8,0.6,57.7,265.2,2.1,13.8,1.5,455,16.4,0,6.8,4.0,,2013,4,11
102,760380A001,안동시 송천동,2013-04-12,6.1,12.7,-0.9,56.3,257.6,1.3,9.7,0.0,550,19.0,0,7.2,3.6,,2013,4,12
103,760380A001,안동시 송천동,2013-04-13,11.0,22.5,-2.0,52.9,246.8,1.2,10.8,0.0,639,24.1,0,13.3,4.0,,2013,4,13
104,760380A001,안동시 송천동,2013-04-14,12.4,17.9,3.4,53.2,257.6,1.9,13.6,0.5,271,10.6,0,12.4,5.3,,2013,4,14
105,760380A001,안동시 송천동,2013-04-15,5.8,9.7,-0.6,55.7,190.4,0.5,5.3,0.0,145,4.6,0,5.5,4.3,,2013,4,15
106,760380A001,안동시 송천동,2013-04-16,14.9,29.8,1.7,61.0,235.4,1.2,10.8,0.0,584,16.1,0,17.2,4.6,,2013,4,16
107,760380A001,안동시 송천동,2013-04-17,10.0,12.8,8.7,77.1,91.6,2.4,8.9,0.0,0,0.9,0,10.5,5.8,,2013,4,17
108,760380A001,안동시 송천동,2013-04-18,12.6,20.6,8.1,63.2,268.7,1.6,9.7,0.0,409,9.3,0,14.6,5.7,,2013,4,18
109,760380A001,안동시 송천동,2013-04-19,9.5,16.9,4.4,54.5,94.7,1.8,12.9,0.0,606,23.0,0,12.8,6.0,,2013,4,19
110,760380A001,안동시 송천동,2013-04-20,5.4,6.8,2.2,89.8,179.0,0.3,2.6,13.0,0,0.8,0,5.6,5.3,,2013,4,20
111,760380A001,안동시 송천동,2013-04-21,9.0,16.0,3.0,71.5,255.1,1.2,10.0,0.0,518,18.5,0,11.4,5.2,,2013,4,21
112,760380A001,안동시 송천동,2013-04-22,10.5,21.0,0.3,63.0,222.2,0.8,5.8,0.0,533,21.7,0,13.6,5.6,,2013,4,22
113,760380A001,안동시 송천동,2013-04-23,10.4,13.0,9.0,84.0,113.6,0.5,5.4,14.0,0,0.8,0,10.0,6.2,,2013,4,23
114,760380A001,안동시 송천동,2013-04-24,14.9,21.7,9.9,74.2,267.4,1.4,12.7,3.0,404,13.9,0,16.4,6.6,,2013,4,24
115,760380A001,안동시 송천동,2013-04-25,11.0,18.3,4.5,79.3,249.0,1.0,8.7,1.5,327,10.6,0,11.3,6.7,,2013,4,25
116,760380A001,안동시 송천동,2013-04-26,11.2,17.7,5.7,68.2,268.1,1.6,11.6,0.0,310,9.8,0,12.1,6.3,,2013,4,26
117,760380A001,안동시 송천동,2013-04-27,11.3,20.3,3.2,69.3,247.8,1.1,8.3,0.0,372,12.2,0,13.2,6.4,,2013,4,27
118,760380A001,안동시 송천동,2013-04-28,15.1,25.7,4.7,64.1,138.0,0.9,6.6,0.0,554,15.5,0,17.5,6.9,,2013,4,28
119,760380A001,안동시 송천동,2013-04-29,14.3,18.2,7.1,85.6,256.9,1.0,6.9,6.0,9,1.2,0,12.7,7.6,,2013,4,29
120,760380A001,안동시 송천동,2013-04-30,14.1,23.8,4.4,59.6,249.7,1.5,9.3,0.0,633,22.2,0,16.5,7.1,,2013,4,30
