no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2013-02-01,6.3,10.5,3.3,97.1,244.6,0.8,8.0,19.5,0,0.6,0,5.2,-3.2,,2013,2,1
33,760380A001,안동시 송천동,2013-02-02,4.9,9.9,-2.2,60.2,267.3,1.9,9.9,0.0,566,22.4,0,4.9,-3.1,,2013,2,2
34,760380A001,안동시 송천동,2013-02-03,-0.6,3.2,-6.0,69.0,163.2,0.5,4.1,0.5,161,3.0,0,-0.6,-3.1,,2013,2,3
35,760380A001,안동시 송천동,2013-02-04,2.0,7.7,-2.5,86.8,269.5,1.2,10.5,5.5,328,12.5,0,2.0,-3.1,,2013,2,4
36,760380A001,안동시 송천동,2013-02-05,-0.2,2.6,-3.0,95.0,91.0,0.3,2.6,2.0,0,0.8,0,-1.2,-3.0,,2013,2,5
37,760380A001,안동시 송천동,2013-02-06,1.8,4.6,-0.9,85.0,264.2,1.3,8.3,0.5,41,2.0,0,1.1,-2.9,,2013,2,6
38,760380A001,안동시 송천동,2013-02-07,-4.9,-0.8,-10.9,48.5,264.6,2.9,14.9,0.0,532,18.3,0,-4.0,-2.9,,2013,2,7
39,760380A001,안동시 송천동,2013-02-08,-8.6,-1.7,-14.8,55.0,256.6,1.1,9.6,0.0,588,23.8,0,-6.4,-3.0,,2013,2,8
40,760380A001,안동시 송천동,2013-02-09,-5.7,1.4,-12.2,61.9,263.6,1.0,8.1,0.0,573,18.2,0,-4.3,-3.0,,2013,2,9
41,760380A001,안동시 송천동,2013-02-10,-3.2,3.8,-10.4,68.8,256.6,1.5,11.5,0.0,413,11.1,0,-2.4,-3.1,,2013,2,10
42,760380A001,안동시 송천동,2013-02-11,-2.7,4.1,-9.5,52.2,249.0,0.8,7.3,0.0,597,25.9,0,-1.1,-3.1,,2013,2,11
43,760380A001,안동시 송천동,2013-02-12,-1.7,2.1,-4.2,69.7,252.4,1.2,11.9,0.0,29,1.3,1,-2.1,-3.1,,2013,2,12
44,760380A001,안동시 송천동,2013-02-13,-2.2,5.5,-9.1,67.1,199.3,0.8,6.0,0.0,590,24.7,0,-1.2,-3.1,,2013,2,13
45,760380A001,안동시 송천동,2013-02-14,1.4,9.8,-4.2,58.9,157.4,0.6,4.8,0.0,519,14.4,0,2.3,-3.0,,2013,2,14
46,760380A001,안동시 송천동,2013-02-15,1.6,7.5,-3.4,52.1,254.6,1.5,15.1,0.0,570,20.6,0,2.4,-3.0,,2013,2,15
47,760380A001,안동시 송천동,2013-02-16,-2.3,5.4,-9.2,50.8,224.6,0.8,6.4,0.0,622,28.1,0,-0.9,-3.0,,2013,2,16
48,760380A001,안동시 송천동,2013-02-17,1.7,7.0,-3.7,58.7,130.9,0.7,5.9,0.0,105,3.3,0,2.3,-2.9,,2013,2,17
49,760380A001,안동시 송천동,2013-02-18,3.5,9.3,-0.8,82.7,117.0,0.4,4.5,0.0,160,3.9,0,3.5,-2.9,,2013,2,18
50,760380A001,안동시 송천동,2013-02-19,1.0,6.4,-2.9,55.0,263.1,1.3,8.8,0.0,287,11.2,0,1.4,-2.8,,2013,2,19
51,760380A001,안동시 송천동,2013-02-20,-1.1,5.2,-6.4,39.7,266.4,2.0,12.3,0.0,627,28.4,0,0.5,-2.8,,2013,2,20
52,760380A001,안동시 송천동,2013-02-21,-0.7,5.6,-5.8,49.2,265.7,1.4,10.7,0.0,610,24.4,0,-0.1,-2.7,,2013,2,21
53,760380A001,안동시 송천동,2013-02-22,0.4,8.0,-5.8,65.2,259.9,1.2,11.9,0.0,250,5.8,0,0.3,-2.6,,2013,2,22
54,760380A001,안동시 송천동,2013-02-23,0.0,6.2,-5.8,48.9,261.5,1.7,13.2,0.0,631,27.7,0,0.5,-2.6,,2013,2,23
55,760380A001,안동시 송천동,2013-02-24,1.3,9.7,-6.6,54.9,246.9,0.9,9.1,0.0,530,20.8,0,1.7,-2.4,,2013,2,24
56,760380A001,안동시 송천동,2013-02-25,2.2,10.3,-3.9,54.7,116.5,0.8,5.5,0.0,414,7.9,0,2.6,-2.0,,2013,2,25
57,760380A001,안동시 송천동,2013-02-26,3.8,11.2,-3.0,69.1,163.5,0.6,4.6,0.0,121,3.5,0,4.0,-1.6,,2013,2,26
58,760380A001,안동시 송천동,2013-02-27,5.0,14.9,-2.6,64.9,244.2,1.0,9.0,0.0,592,20.8,0,5.2,-0.9,,2013,2,27
59,760380A001,안동시 송천동,2013-02-28,6.6,17.8,-4.3,53.8,123.7,0.7,8.1,0.0,567,19.3,0,7.5,-0.5,,2013,2,28
