no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,760380A001,안동시 송천동,2013-09-01,22.8,30.2,17.6,67.8,98.3,0.8,6.6,0.0,460,19.5,0,24.7,17.0,,2013,9,1
245,760380A001,안동시 송천동,2013-09-02,22.0,29.9,16.5,72.5,137.0,0.6,8.2,0.0,410,19.6,0,24.1,16.7,,2013,9,2
246,760380A001,안동시 송천동,2013-09-03,19.9,24.0,16.7,81.4,160.1,0.2,3.1,0.0,0,18.8,0,21.0,16.4,,2013,9,3
247,760380A001,안동시 송천동,2013-09-04,20.4,28.7,15.4,68.4,144.8,0.7,5.6,0.0,427,19.4,0,22.5,16.0,,2013,9,4
248,760380A001,안동시 송천동,2013-09-05,18.9,24.7,13.0,73.1,107.8,0.5,4.2,0.0,166,19.6,0,20.1,15.6,,2013,9,5
249,760380A001,안동시 송천동,2013-09-06,19.0,23.2,16.9,84.6,99.0,0.2,4.1,15.0,8,20.0,0,20.4,15.3,,2013,9,6
250,760380A001,안동시 송천동,2013-09-07,20.5,25.9,16.7,79.9,115.1,0.2,4.7,0.5,122,21.8,0,21.8,15.2,,2013,9,7
251,760380A001,안동시 송천동,2013-09-08,20.8,28.9,15.9,75.6,226.5,0.4,5.2,0.0,465,25.5,0,22.4,15.3,,2013,9,8
252,760380A001,안동시 송천동,2013-09-09,21.2,29.0,15.2,74.7,109.0,0.5,4.0,0.0,396,19.3,0,22.4,15.4,,2013,9,9
253,760380A001,안동시 송천동,2013-09-10,22.7,28.6,17.4,74.6,155.2,0.4,3.7,0.0,259,18.6,0,23.4,15.6,,2013,9,10
254,760380A001,안동시 송천동,2013-09-11,21.5,25.5,19.5,87.3,106.0,0.3,3.5,11.5,22,18.1,0,22.6,15.7,,2013,9,11
255,760380A001,안동시 송천동,2013-09-12,22.1,26.2,19.6,86.0,215.4,0.3,7.1,0.0,11,17.7,0,23.1,15.5,,2013,9,12
256,760380A001,안동시 송천동,2013-09-13,24.4,30.2,20.6,81.5,238.4,0.5,5.9,0.0,290,18.1,0,25.1,15.7,,2013,9,13
257,760380A001,안동시 송천동,2013-09-14,20.8,23.0,19.0,91.3,148.4,0.3,6.2,40.5,0,16.7,0,21.7,15.5,,2013,9,14
258,760380A001,안동시 송천동,2013-09-15,22.0,29.5,15.8,79.1,252.7,0.5,5.1,0.0,415,18.9,0,23.4,15.4,,2013,9,15
259,760380A001,안동시 송천동,2013-09-16,19.6,29.2,13.5,72.9,202.1,0.4,4.2,0.0,537,19.2,0,21.3,15.3,,2013,9,16
260,760380A001,안동시 송천동,2013-09-17,19.6,29.7,13.3,75.0,107.1,0.5,3.5,0.0,526,19.1,0,21.1,15.0,,2013,9,17
261,760380A001,안동시 송천동,2013-09-18,21.0,31.1,13.5,67.3,98.4,1.0,6.5,0.0,635,18.9,0,21.9,14.9,,2013,9,18
262,760380A001,안동시 송천동,2013-09-19,20.4,28.9,13.2,75.6,100.5,0.5,5.6,0.0,586,19.1,0,21.7,14.8,,2013,9,19
263,760380A001,안동시 송천동,2013-09-20,20.8,30.0,15.7,80.1,191.6,0.5,5.2,0.0,415,18.9,0,22.1,14.9,,2013,9,20
264,760380A001,안동시 송천동,2013-09-21,22.2,30.8,16.3,75.2,154.7,0.5,4.9,0.0,445,18.4,0,23.3,15.0,,2013,9,21
265,760380A001,안동시 송천동,2013-09-22,19.7,24.0,14.9,78.5,87.4,0.8,8.4,0.0,164,18.1,0,20.4,15.0,,2013,9,22
266,760380A001,안동시 송천동,2013-09-23,20.4,27.6,14.3,74.6,104.0,0.5,5.6,0.0,613,18.8,0,21.9,14.5,,2013,9,23
267,760380A001,안동시 송천동,2013-09-24,19.8,25.5,15.0,85.9,108.4,0.4,3.8,2.5,97,21.1,0,21.0,14.5,,2013,9,24
268,760380A001,안동시 송천동,2013-09-25,20.2,25.4,16.2,74.5,125.8,1.0,8.1,0.0,289,22.0,0,21.1,14.6,,2013,9,25
269,760380A001,안동시 송천동,2013-09-26,16.9,24.5,11.7,73.2,210.5,0.7,9.2,0.0,417,18.8,0,18.7,14.1,,2013,9,26
270,760380A001,안동시 송천동,2013-09-27,15.8,24.7,10.4,73.8,120.4,0.6,4.9,0.0,432,19.1,0,17.6,13.6,,2013,9,27
271,760380A001,안동시 송천동,2013-09-28,17.0,22.4,12.2,79.7,113.0,0.3,3.2,6.5,2,17.5,0,18.1,13.2,,2013,9,28
272,760380A001,안동시 송천동,2013-09-29,18.2,19.6,16.7,93.3,146.6,0.2,3.9,50.0,0,22.3,0,19.0,13.1,,2013,9,29
273,760380A001,안동시 송천동,2013-09-30,21.2,28.0,16.4,83.8,236.3,0.4,5.6,5.5,252,20.7,0,21.7,13.3,,2013,9,30
