no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2013-10-01,19.5,26.8,15.3,79.2,113.1,0.5,5.7,0.0,394,18.0,0,20.7,13.5,,2013,10,1
275,760380A001,안동시 송천동,2013-10-02,18.9,26.2,13.1,79.1,259.4,0.5,5.8,0.0,253,17.6,0,19.7,13.5,,2013,10,2
276,760380A001,안동시 송천동,2013-10-03,15.8,24.1,8.7,72.6,254.1,0.5,6.5,0.0,588,18.6,0,17.1,13.1,,2013,10,3
277,760380A001,안동시 송천동,2013-10-04,14.6,25.3,7.4,75.3,99.4,0.6,7.8,0.0,506,18.8,0,16.5,12.3,,2013,10,4
278,760380A001,안동시 송천동,2013-10-05,16.2,24.9,10.4,81.5,94.9,0.7,10.7,0.0,273,18.2,0,17.5,12.1,,2013,10,5
279,760380A001,안동시 송천동,2013-10-06,19.9,24.5,15.1,80.4,87.1,0.9,7.1,0.0,13,16.7,0,20.0,12.4,,2013,10,6
280,760380A001,안동시 송천동,2013-10-07,21.8,26.3,19.2,80.7,99.5,0.6,4.6,0.0,86,16.9,0,21.9,12.9,,2013,10,7
281,760380A001,안동시 송천동,2013-10-08,19.8,21.6,17.7,91.9,105.2,0.3,6.4,27.5,0,17.6,0,20.3,13.1,,2013,10,8
282,760380A001,안동시 송천동,2013-10-09,19.7,25.6,16.0,82.3,110.4,0.3,3.6,0.0,297,19.1,0,20.4,13.0,,2013,10,9
283,760380A001,안동시 송천동,2013-10-10,18.0,21.1,15.5,91.4,94.6,0.3,2.5,14.0,10,18.8,0,19.2,12.8,,2013,10,10
284,760380A001,안동시 송천동,2013-10-11,18.7,24.5,11.2,69.8,262.0,1.3,12.0,0.5,557,19.8,0,18.5,12.8,,2013,10,11
285,760380A001,안동시 송천동,2013-10-12,13.9,22.5,7.2,64.1,221.9,0.6,7.5,0.0,640,18.3,0,14.8,11.9,,2013,10,12
286,760380A001,안동시 송천동,2013-10-13,14.1,24.4,7.2,73.9,135.0,0.5,5.6,0.0,517,18.2,0,15.4,11.3,,2013,10,13
287,760380A001,안동시 송천동,2013-10-14,15.2,26.4,9.4,79.3,138.6,0.5,4.4,0.0,481,18.1,0,16.3,11.2,,2013,10,14
288,760380A001,안동시 송천동,2013-10-15,13.4,19.2,8.9,77.4,92.6,1.1,9.9,0.0,72,17.3,0,14.3,11.1,,2013,10,15
289,760380A001,안동시 송천동,2013-10-16,9.2,17.1,3.1,70.5,193.6,0.5,5.4,0.0,392,18.4,0,10.5,10.2,,2013,10,16
290,760380A001,안동시 송천동,2013-10-17,9.3,17.9,3.5,76.6,119.5,0.5,5.5,0.0,497,18.6,0,11.2,9.5,,2013,10,17
291,760380A001,안동시 송천동,2013-10-18,11.5,20.2,5.2,76.3,103.7,0.6,5.6,0.0,486,18.4,0,12.9,9.4,,2013,10,18
292,760380A001,안동시 송천동,2013-10-19,13.0,21.0,7.2,78.5,98.3,0.7,8.5,0.0,359,18.1,0,14.2,9.5,,2013,10,19
293,760380A001,안동시 송천동,2013-10-20,16.0,23.9,11.4,75.2,176.0,0.3,4.0,0.0,506,17.2,0,16.6,10.1,,2013,10,20
294,760380A001,안동시 송천동,2013-10-21,13.3,21.3,7.7,78.0,99.6,0.5,5.1,0.0,325,17.9,0,14.6,10.1,,2013,10,21
295,760380A001,안동시 송천동,2013-10-22,12.3,18.9,6.1,76.8,112.0,0.9,9.7,0.0,203,17.9,0,13.6,9.7,,2013,10,22
296,760380A001,안동시 송천동,2013-10-23,13.7,21.5,7.0,76.9,102.1,0.8,8.8,0.0,393,17.8,0,14.4,9.6,,2013,10,23
297,760380A001,안동시 송천동,2013-10-24,13.0,21.9,7.6,78.2,207.3,0.5,5.5,0.0,408,19.5,0,14.0,9.6,,2013,10,24
298,760380A001,안동시 송천동,2013-10-25,9.6,18.9,3.1,65.8,246.2,0.5,6.1,0.0,591,18.2,0,10.4,9.2,,2013,10,25
299,760380A001,안동시 송천동,2013-10-26,7.7,17.6,0.9,74.3,226.9,0.5,5.9,0.0,482,18.5,0,8.9,8.4,,2013,10,26
300,760380A001,안동시 송천동,2013-10-27,7.6,17.9,1.7,76.0,218.0,0.4,7.7,0.0,442,18.5,0,8.8,7.9,,2013,10,27
301,760380A001,안동시 송천동,2013-10-28,8.2,18.8,1.7,76.4,127.0,0.3,4.2,0.0,329,18.4,0,9.5,7.6,,2013,10,28
302,760380A001,안동시 송천동,2013-10-29,9.4,19.2,2.7,75.9,120.8,0.5,5.2,0.0,445,18.1,0,10.2,7.5,,2013,10,29
303,760380A001,안동시 송천동,2013-10-30,11.0,19.3,4.7,72.2,228.5,0.4,4.8,0.0,560,18.0,0,10.9,7.7,,2013,10,30
304,760380A001,안동시 송천동,2013-10-31,10.7,20.2,5.1,75.7,198.2,0.3,5.0,0.0,486,17.8,0,11.1,7.7,,2013,10,31
