no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,760380A001,안동시 송천동,2013-11-01,12.6,21.8,5.7,76.4,116.2,0.6,7.3,0.0,360,17.3,0,12.8,7.8,,2013,11,1
306,760380A001,안동시 송천동,2013-11-02,12.3,17.9,8.2,85.8,134.1,0.6,7.6,0.5,12,20.5,0,12.7,8.1,,2013,11,2
307,760380A001,안동시 송천동,2013-11-03,12.0,16.3,6.0,86.7,256.7,0.3,3.6,0.0,93,21.4,0,12.1,8.3,,2013,11,3
308,760380A001,안동시 송천동,2013-11-04,10.2,18.3,4.7,78.6,237.5,0.5,7.0,0.0,409,17.7,0,10.7,7.9,,2013,11,4
309,760380A001,안동시 송천동,2013-11-05,8.4,18.2,3.7,76.6,123.1,0.6,5.9,0.0,430,17.7,0,9.3,7.5,,2013,11,5
310,760380A001,안동시 송천동,2013-11-06,7.7,13.3,2.2,85.8,159.9,0.4,3.8,0.0,15,17.0,0,8.5,7.0,,2013,11,6
311,760380A001,안동시 송천동,2013-11-07,10.8,18.4,2.0,65.9,255.6,1.1,13.2,0.0,513,20.1,0,10.8,7.2,,2013,11,7
312,760380A001,안동시 송천동,2013-11-08,6.2,15.8,-0.5,71.6,95.7,0.4,4.2,0.0,367,17.6,0,6.7,6.5,,2013,11,8
313,760380A001,안동시 송천동,2013-11-09,9.5,16.1,4.0,78.3,92.9,0.4,5.5,18.0,55,20.2,0,10.2,6.4,,2013,11,9
314,760380A001,안동시 송천동,2013-11-10,9.5,13.5,2.1,62.3,263.5,1.6,10.5,0.5,515,20.8,0,9.4,6.9,,2013,11,10
315,760380A001,안동시 송천동,2013-11-11,2.5,8.7,-3.2,51.0,262.1,0.8,7.0,0.0,591,18.0,0,3.7,5.8,,2013,11,11
316,760380A001,안동시 송천동,2013-11-12,1.5,10.7,-4.7,64.0,257.4,0.8,9.0,0.0,583,18.0,0,2.5,4.6,,2013,11,12
317,760380A001,안동시 송천동,2013-11-13,2.1,11.9,-4.9,71.9,174.2,0.3,4.6,0.0,478,17.7,0,3.3,4.0,,2013,11,13
318,760380A001,안동시 송천동,2013-11-14,3.7,9.9,-1.8,73.1,232.9,0.5,5.0,0.0,74,16.8,0,4.4,3.9,,2013,11,14
319,760380A001,안동시 송천동,2013-11-15,5.5,14.6,-0.4,75.3,239.9,0.5,6.6,0.0,517,17.5,0,5.5,4.1,,2013,11,15
320,760380A001,안동시 송천동,2013-11-16,4.1,14.0,-0.7,79.1,116.1,0.5,5.0,0.0,340,17.4,0,4.9,4.1,,2013,11,16
321,760380A001,안동시 송천동,2013-11-17,4.9,11.0,0.6,66.9,258.0,1.8,14.3,0.0,205,17.2,0,4.9,4.0,,2013,11,17
322,760380A001,안동시 송천동,2013-11-18,2.7,6.4,0.5,54.9,267.5,2.5,15.4,0.0,477,17.7,0,2.8,3.6,,2013,11,18
323,760380A001,안동시 송천동,2013-11-19,3.2,7.0,0.3,55.9,267.0,2.7,14.4,0.0,274,17.1,0,3.5,3.3,,2013,11,19
324,760380A001,안동시 송천동,2013-11-20,2.7,7.3,-1.7,53.1,264.3,1.6,12.3,0.0,548,17.7,0,2.5,3.1,,2013,11,20
325,760380A001,안동시 송천동,2013-11-21,1.4,8.0,-5.0,67.6,257.3,1.0,9.1,0.0,562,17.7,0,1.5,2.6,,2013,11,21
326,760380A001,안동시 송천동,2013-11-22,2.0,11.6,-4.9,70.2,248.3,0.7,13.1,0.0,490,17.4,0,1.8,2.2,,2013,11,22
327,760380A001,안동시 송천동,2013-11-23,2.5,12.7,-3.4,76.8,203.3,0.5,6.9,0.0,364,16.9,0,2.7,2.2,,2013,11,23
328,760380A001,안동시 송천동,2013-11-24,4.9,13.8,-3.4,74.3,107.8,0.5,4.2,5.0,356,17.5,0,5.2,2.2,,2013,11,24
329,760380A001,안동시 송천동,2013-11-25,7.4,10.2,2.4,67.8,264.3,2.8,16.0,19.0,136,19.0,0,6.7,3.2,,2013,11,25
330,760380A001,안동시 송천동,2013-11-26,2.4,6.8,-2.0,58.8,266.3,1.7,10.5,0.0,348,17.0,0,2.6,2.7,,2013,11,26
331,760380A001,안동시 송천동,2013-11-27,-0.2,3.0,-3.4,85.6,267.1,1.2,15.8,5.5,51,16.3,0,0.4,2.1,,2013,11,27
332,760380A001,안동시 송천동,2013-11-28,-2.5,1.6,-6.0,63.5,266.3,1.7,11.1,0.0,546,17.9,0,-2.4,1.3,,2013,11,28
333,760380A001,안동시 송천동,2013-11-29,-0.4,4.4,-4.3,63.6,267.5,1.4,12.2,0.0,545,17.6,0,-0.6,0.8,,2013,11,29
334,760380A001,안동시 송천동,2013-11-30,1.0,9.9,-5.8,76.2,237.7,0.6,6.6,0.0,536,17.2,0,0.7,0.6,,2013,11,30
