no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,760380A001,안동시 송천동,2013-05-01,11.6,16.8,6.4,70.4,90.3,1.5,8.9,0.0,102,4.1,0,12.8,7.5,,2013,5,1
122,760380A001,안동시 송천동,2013-05-02,11.1,19.4,4.8,81.7,228.4,1.1,10.7,4.0,266,9.3,0,13.2,7.2,,2013,5,2
123,760380A001,안동시 송천동,2013-05-03,12.9,19.8,7.2,76.2,244.8,0.8,6.0,0.0,169,5.6,0,15.0,7.3,,2013,5,3
124,760380A001,안동시 송천동,2013-05-04,15.0,23.4,7.3,63.7,256.6,1.0,7.3,0.0,573,18.6,0,17.2,7.6,,2013,5,4
125,760380A001,안동시 송천동,2013-05-05,16.5,26.4,5.0,56.2,263.2,1.3,9.6,0.0,664,22.8,0,18.8,7.8,,2013,5,5
126,760380A001,안동시 송천동,2013-05-06,18.3,28.9,6.6,49.4,258.3,1.4,8.6,0.0,615,21.4,0,20.5,8.4,,2013,5,6
127,760380A001,안동시 송천동,2013-05-07,16.6,24.1,10.0,63.6,90.0,1.6,9.9,0.0,638,19.6,0,20.0,8.9,,2013,5,7
128,760380A001,안동시 송천동,2013-05-08,17.4,30.3,6.7,64.8,147.9,0.7,6.3,0.0,655,21.0,0,20.3,9.1,,2013,5,8
129,760380A001,안동시 송천동,2013-05-09,18.8,28.6,9.6,67.7,229.2,0.7,8.7,0.5,336,7.9,0,18.6,9.4,,2013,5,9
130,760380A001,안동시 송천동,2013-05-10,16.9,20.0,13.0,94.6,266.0,0.6,7.8,17.0,7,0.9,0,16.4,9.5,,2013,5,10
131,760380A001,안동시 송천동,2013-05-11,18.6,27.8,11.8,68.6,257.0,0.9,5.7,0.0,666,23.8,0,19.3,9.3,,2013,5,11
132,760380A001,안동시 송천동,2013-05-12,20.0,31.2,9.3,68.2,262.2,1.2,10.9,0.0,635,18.9,0,19.9,9.9,,2013,5,12
133,760380A001,안동시 송천동,2013-05-13,21.4,32.8,11.8,61.9,209.5,1.0,6.9,0.0,649,21.5,0,21.2,10.4,,2013,5,13
134,760380A001,안동시 송천동,2013-05-14,20.4,30.6,10.1,63.9,186.5,0.9,6.8,0.0,556,15.5,0,20.3,10.7,,2013,5,14
135,760380A001,안동시 송천동,2013-05-15,19.4,28.3,12.2,70.1,195.6,1.3,9.0,0.0,536,16.0,0,19.9,10.8,,2013,5,15
136,760380A001,안동시 송천동,2013-05-16,16.5,23.7,10.1,71.3,92.4,1.9,11.0,0.0,702,25.4,0,18.0,10.7,,2013,5,16
137,760380A001,안동시 송천동,2013-05-17,17.3,26.0,9.3,65.3,97.0,1.1,8.2,0.0,525,15.5,0,18.3,10.4,,2013,5,17
138,760380A001,안동시 송천동,2013-05-18,17.9,26.9,8.9,70.4,127.1,0.7,5.3,0.0,399,9.4,0,18.4,10.4,,2013,5,18
139,760380A001,안동시 송천동,2013-05-19,16.6,19.6,13.8,95.4,91.6,0.8,5.8,26.5,0,0.8,0,16.6,10.3,,2013,5,19
140,760380A001,안동시 송천동,2013-05-20,18.4,25.2,11.3,78.4,263.6,0.9,10.0,0.0,446,12.7,0,18.8,10.2,,2013,5,20
141,760380A001,안동시 송천동,2013-05-21,17.5,29.6,8.0,67.4,221.8,0.7,6.2,0.0,628,22.8,0,18.2,10.2,,2013,5,21
142,760380A001,안동시 송천동,2013-05-22,19.4,28.9,9.4,70.5,124.3,0.6,4.8,0.0,421,9.1,0,19.5,10.5,,2013,5,22
143,760380A001,안동시 송천동,2013-05-23,21.4,32.4,12.3,68.1,113.9,0.8,5.8,0.0,627,18.9,0,21.7,11.1,,2013,5,23
144,760380A001,안동시 송천동,2013-05-24,22.4,33.9,12.6,73.2,244.8,0.7,5.0,0.0,581,17.0,0,22.2,11.6,,2013,5,24
145,760380A001,안동시 송천동,2013-05-25,23.1,33.3,15.2,73.5,95.1,1.2,6.8,0.0,570,13.1,0,23.4,12.1,,2013,5,25
146,760380A001,안동시 송천동,2013-05-26,23.3,32.3,15.1,69.8,105.0,0.8,5.0,0.0,544,12.4,0,23.3,12.4,,2013,5,26
147,760380A001,안동시 송천동,2013-05-27,20.8,24.7,18.4,85.0,92.6,1.6,10.4,24.5,0,0.9,0,20.1,12.4,,2013,5,27
148,760380A001,안동시 송천동,2013-05-28,20.5,23.1,18.0,99.2,88.5,0.7,6.5,27.5,0,0.7,0,20.1,11.7,,2013,5,28
149,760380A001,안동시 송천동,2013-05-29,20.5,24.5,18.0,86.2,267.9,1.0,6.9,0.0,40,2.0,0,20.3,11.8,,2013,5,29
150,760380A001,안동시 송천동,2013-05-30,20.7,29.4,13.9,68.0,251.8,0.8,6.0,0.0,654,20.8,0,21.3,11.9,,2013,5,30
151,760380A001,안동시 송천동,2013-05-31,19.6,29.5,10.6,73.0,155.8,0.6,4.9,0.0,461,8.9,0,20.1,11.9,,2013,5,31
