no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2013-07-01,25.7,32.7,19.8,81.4,153.0,0.5,6.6,0.0,451,11.4,0,26.4,15.9,,2013,7,1
183,760380A001,안동시 송천동,2013-07-02,25.5,30.6,21.3,90.3,182.9,0.8,9.6,7.5,2,1.0,0,25.2,16.0,,2013,7,2
184,760380A001,안동시 송천동,2013-07-03,27.6,33.5,23.9,83.0,261.1,0.8,7.7,2.5,346,9.6,0,27.7,16.1,,2013,7,3
185,760380A001,안동시 송천동,2013-07-04,25.9,31.6,22.4,90.5,226.5,0.5,5.3,2.0,10,1.1,0,25.8,16.3,,2013,7,4
186,760380A001,안동시 송천동,2013-07-05,23.3,24.7,22.3,99.7,182.2,0.2,4.5,66.5,0,0.6,0,23.5,15.8,,2013,7,5
187,760380A001,안동시 송천동,2013-07-06,26.1,32.2,22.6,88.8,251.0,0.3,3.4,0.0,242,5.2,0,26.6,15.7,,2013,7,6
188,760380A001,안동시 송천동,2013-07-07,25.2,29.2,23.1,92.6,178.9,0.4,4.9,0.5,2,0.9,0,25.2,16.1,,2013,7,7
189,760380A001,안동시 송천동,2013-07-08,28.3,33.9,22.9,79.7,204.7,0.7,6.9,0.0,342,8.5,0,28.0,16.2,,2013,7,8
190,760380A001,안동시 송천동,2013-07-09,28.5,32.3,25.6,81.6,263.7,0.8,8.4,0.0,156,4.2,0,28.0,16.7,,2013,7,9
191,760380A001,안동시 송천동,2013-07-10,29.5,35.2,25.1,82.2,267.8,0.6,8.9,0.0,447,10.6,0,29.4,17.0,,2013,7,10
192,760380A001,안동시 송천동,2013-07-11,28.9,34.9,24.5,82.7,263.4,0.5,6.6,0.0,348,8.3,0,28.9,17.4,,2013,7,11
193,760380A001,안동시 송천동,2013-07-12,27.3,31.4,24.5,82.9,273.9,0.6,11.2,0.0,150,3.6,0,27.0,17.4,,2013,7,12
194,760380A001,안동시 송천동,2013-07-13,26.4,32.8,23.6,90.8,218.9,0.3,5.2,9.5,11,1.3,0,26.5,17.1,,2013,7,13
195,760380A001,안동시 송천동,2013-07-14,25.2,31.0,22.3,95.2,260.3,0.4,6.8,25.5,16,1.2,0,25.2,16.8,,2013,7,14
196,760380A001,안동시 송천동,2013-07-15,25.0,29.8,22.3,95.5,98.3,0.4,5.7,10.5,32,1.3,0,25.2,16.4,,2013,7,15
197,760380A001,안동시 송천동,2013-07-16,27.7,34.1,22.7,75.3,161.6,0.7,6.6,0.5,333,10.8,0,28.1,16.7,,2013,7,16
198,760380A001,안동시 송천동,2013-07-17,25.8,29.7,22.8,76.7,264.7,0.7,6.8,0.0,69,20.4,0,26.3,16.9,,2013,7,17
199,760380A001,안동시 송천동,2013-07-18,26.3,31.7,22.5,75.2,226.5,0.6,5.5,0.0,155,20.6,0,27.1,16.9,,2013,7,18
200,760380A001,안동시 송천동,2013-07-19,26.1,33.4,21.2,77.0,121.8,0.4,7.3,7.0,355,21.0,0,27.8,17.0,,2013,7,19
201,760380A001,안동시 송천동,2013-07-20,26.0,34.1,21.6,81.7,155.4,0.7,5.9,1.0,381,21.1,0,27.6,17.3,,2013,7,20
202,760380A001,안동시 송천동,2013-07-21,27.1,32.9,22.3,76.9,220.0,0.4,6.5,0.0,362,20.9,0,28.0,17.4,,2013,7,21
203,760380A001,안동시 송천동,2013-07-22,26.9,33.4,23.2,80.0,236.3,0.3,5.6,0.0,140,20.4,0,27.8,17.5,,2013,7,22
204,760380A001,안동시 송천동,2013-07-23,25.7,29.7,23.6,85.2,230.7,0.3,3.5,1.0,24,19.2,0,26.3,17.4,,2013,7,23
205,760380A001,안동시 송천동,2013-07-24,26.6,32.0,23.3,78.5,268.1,0.7,9.2,0.5,192,20.7,0,27.2,17.2,,2013,7,24
206,760380A001,안동시 송천동,2013-07-25,26.4,31.8,21.8,70.7,268.6,0.9,7.5,0.0,414,21.2,0,26.8,17.3,,2013,7,25
207,760380A001,안동시 송천동,2013-07-26,26.7,34.1,20.8,71.1,263.1,0.7,7.5,0.0,572,21.3,0,27.7,17.4,,2013,7,26
208,760380A001,안동시 송천동,2013-07-27,26.0,33.6,19.8,72.5,227.9,0.5,5.0,0.0,536,20.7,0,27.3,17.5,,2013,7,27
209,760380A001,안동시 송천동,2013-07-28,25.3,28.6,23.0,83.2,251.5,0.3,5.7,3.0,7,19.4,0,26.3,17.5,,2013,7,28
210,760380A001,안동시 송천동,2013-07-29,28.4,34.7,23.5,75.4,267.3,0.8,8.6,0.0,311,19.8,0,28.8,17.6,,2013,7,29
211,760380A001,안동시 송천동,2013-07-30,25.8,33.8,21.0,76.9,216.2,0.5,5.1,5.5,543,22.1,0,27.2,17.6,,2013,7,30
212,760380A001,안동시 송천동,2013-07-31,26.1,31.1,22.9,85.8,243.5,0.4,5.6,1.0,52,22.2,0,27.1,17.5,,2013,7,31
