no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2013-03-01,6.6,13.3,-1.1,55.8,265.2,2.4,12.7,3.0,448,12.3,0,7.0,0.5,,2013,3,1
61,760380A001,안동시 송천동,2013-03-02,0.5,7.3,-5.5,54.9,258.9,1.0,12.4,0.0,621,22.7,0,2.1,-0.3,,2013,3,2
62,760380A001,안동시 송천동,2013-03-03,0.4,8.7,-6.9,59.2,256.7,1.0,9.7,0.0,607,25.7,0,1.7,-0.6,,2013,3,3
63,760380A001,안동시 송천동,2013-03-04,1.7,10.9,-5.5,66.2,247.5,1.1,9.3,0.0,543,12.4,0,1.9,-0.8,,2013,3,4
64,760380A001,안동시 송천동,2013-03-05,3.7,14.6,-5.5,58.3,258.3,1.0,7.9,0.0,634,25.6,0,4.2,-0.6,,2013,3,5
65,760380A001,안동시 송천동,2013-03-06,5.7,17.9,-4.1,56.8,197.3,0.6,6.5,0.0,519,13.6,0,5.8,-0.2,,2013,3,6
66,760380A001,안동시 송천동,2013-03-07,5.9,15.1,-0.5,82.1,230.9,0.8,9.1,0.5,126,3.4,0,4.7,0.2,,2013,3,7
67,760380A001,안동시 송천동,2013-03-08,8.5,20.3,0.2,75.0,250.8,1.0,10.3,0.0,415,9.4,0,9.0,0.7,,2013,3,8
68,760380A001,안동시 송천동,2013-03-09,13.5,26.0,-0.2,58.7,225.5,1.0,8.3,0.0,600,20.5,0,14.0,1.6,,2013,3,9
69,760380A001,안동시 송천동,2013-03-10,10.2,19.5,0.1,39.5,265.0,2.2,9.4,0.0,632,28.0,0,12.0,2.9,,2013,3,10
70,760380A001,안동시 송천동,2013-03-11,4.2,15.6,-4.6,58.7,145.6,0.8,6.0,0.0,649,27.9,0,6.4,2.1,,2013,3,11
71,760380A001,안동시 송천동,2013-03-12,8.4,18.7,-2.6,60.8,214.2,0.8,7.1,0.0,485,16.3,0,9.8,2.0,,2013,3,12
72,760380A001,안동시 송천동,2013-03-13,7.1,13.0,2.5,89.5,86.3,1.5,9.2,15.5,0,0.7,0,6.4,2.7,,2013,3,13
73,760380A001,안동시 송천동,2013-03-14,4.4,10.0,-0.9,70.9,87.2,1.1,6.0,0.0,312,9.7,0,6.2,2.0,,2013,3,14
74,760380A001,안동시 송천동,2013-03-15,5.4,15.8,-2.8,68.4,260.0,1.0,9.8,0.0,547,24.2,0,6.8,1.8,,2013,3,15
75,760380A001,안동시 송천동,2013-03-16,7.2,17.2,-0.8,55.0,250.2,0.9,7.2,0.0,628,17.6,0,8.0,2.2,,2013,3,16
76,760380A001,안동시 송천동,2013-03-17,9.7,21.7,-1.6,55.9,146.4,1.0,6.8,4.5,570,20.7,0,11.7,2.4,,2013,3,17
77,760380A001,안동시 송천동,2013-03-18,12.3,19.8,8.4,79.4,257.5,1.2,8.6,25.0,459,16.6,0,14.6,4.1,,2013,3,18
78,760380A001,안동시 송천동,2013-03-19,11.7,18.6,3.9,65.6,249.3,1.1,9.2,0.0,507,14.1,0,13.4,4.5,,2013,3,19
79,760380A001,안동시 송천동,2013-03-20,7.8,11.5,-0.3,70.6,255.8,1.8,12.8,0.0,72,2.7,0,7.2,4.4,,2013,3,20
80,760380A001,안동시 송천동,2013-03-21,2.5,11.6,-4.9,51.3,264.2,0.9,5.9,0.0,664,27.8,0,5.1,2.7,,2013,3,21
81,760380A001,안동시 송천동,2013-03-22,5.0,13.1,-2.8,58.3,255.3,1.1,8.4,0.0,337,6.9,0,5.4,2.4,,2013,3,22
82,760380A001,안동시 송천동,2013-03-23,6.7,16.6,-1.3,70.8,153.6,0.9,7.7,0.0,526,18.2,0,9.5,2.6,,2013,3,23
83,760380A001,안동시 송천동,2013-03-24,7.4,15.6,0.9,64.0,249.2,1.2,8.6,0.0,545,18.1,0,9.5,3.4,,2013,3,24
84,760380A001,안동시 송천동,2013-03-25,5.0,12.0,-0.3,65.1,254.8,1.1,8.2,0.0,526,16.7,0,7.4,3.4,,2013,3,25
85,760380A001,안동시 송천동,2013-03-26,4.5,14.5,-4.0,58.5,233.8,0.7,6.2,0.0,573,21.3,0,6.8,3.1,,2013,3,26
86,760380A001,안동시 송천동,2013-03-27,8.5,20.6,-1.1,55.7,240.5,0.7,8.2,0.0,653,26.6,0,10.7,3.4,,2013,3,27
87,760380A001,안동시 송천동,2013-03-28,9.9,19.5,-0.4,57.1,252.2,0.9,9.1,0.0,634,17.2,0,11.4,3.9,,2013,3,28
88,760380A001,안동시 송천동,2013-03-29,8.8,16.3,2.6,48.4,252.5,1.1,8.5,0.5,621,24.6,0,11.0,4.4,,2013,3,29
89,760380A001,안동시 송천동,2013-03-30,7.0,15.1,-0.5,62.6,177.9,0.9,7.7,0.0,384,11.5,0,9.3,4.1,,2013,3,30
90,760380A001,안동시 송천동,2013-03-31,8.5,15.7,2.4,67.7,251.5,1.0,6.2,0.5,451,15.7,0,11.0,4.5,,2013,3,31
