no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,영동군 심천면,2019-03-01,2.5,13.0,-5.3,66.1,115.1,0.6,5.8,0.0,,17.6,151,,5.4,18.7,2019,3,1
61,370853A001,영동군 심천면,2019-03-02,3.8,15.9,-6.6,61.5,133.6,0.4,4.3,0.0,,14.7,0,,5.3,18.3,2019,3,2
62,370853A001,영동군 심천면,2019-03-03,5.7,15.4,-4.1,61.3,139.5,0.4,5.4,0.0,,11.6,0,,5.8,18.0,2019,3,3
63,370853A001,영동군 심천면,2019-03-04,7.0,16.1,-0.3,61.8,111.7,0.6,5.6,0.0,,15.7,0,,6.6,17.8,2019,3,4
64,370853A001,영동군 심천면,2019-03-05,5.2,14.4,-3.7,68.8,103.0,0.5,3.5,0.0,,10.6,369,,6.5,17.4,2019,3,5
65,370853A001,영동군 심천면,2019-03-06,8.4,16.3,3.2,59.3,109.8,0.8,6.3,0.0,,15.7,0,,7.2,17.2,2019,3,6
66,370853A001,영동군 심천면,2019-03-07,6.1,12.3,-1.5,67.7,140.2,0.7,6.0,0.0,,13.3,0,,7.5,16.8,2019,3,7
67,370853A001,영동군 심천면,2019-03-08,3.3,16.1,-5.7,64.9,107.9,0.6,5.1,0.0,,19.6,170,,7.1,16.3,2019,3,8
68,370853A001,영동군 심천면,2019-03-09,4.4,17.3,-6.6,54.7,127.4,0.5,3.5,0.0,,16.1,0,,7.0,16.0,2019,3,9
69,370853A001,영동군 심천면,2019-03-10,5.7,10.9,1.5,72.5,158.9,0.5,5.5,3.0,,3.3,680,,7.3,16.1,2019,3,10
70,370853A001,영동군 심천면,2019-03-11,5.1,11.5,0.4,83.0,187.4,0.9,6.3,0.5,,9.6,685,,7.1,16.1,2019,3,11
71,370853A001,영동군 심천면,2019-03-12,4.4,11.5,-1.8,74.0,163.9,1.4,11.1,2.5,,11.5,363,,7.3,16.3,2019,3,12
72,370853A001,영동군 심천면,2019-03-13,2.0,7.8,-5.5,49.3,163.5,1.6,9.6,0.0,,12.8,0,,6.0,16.4,2019,3,13
73,370853A001,영동군 심천면,2019-03-14,2.2,12.3,-7.8,55.6,169.7,0.9,8.6,0.0,,17.9,0,,5.5,16.5,2019,3,14
74,370853A001,영동군 심천면,2019-03-15,5.5,12.2,0.9,64.8,221.9,1.8,14.4,2.5,,13.6,427,,6.3,17.0,2019,3,15
75,370853A001,영동군 심천면,2019-03-16,5.0,11.3,0.4,64.6,166.1,1.0,5.4,0.0,,15.2,80,,6.6,17.6,2019,3,16
76,370853A001,영동군 심천면,2019-03-17,5.3,13.6,-2.1,63.6,115.7,1.0,7.2,0.0,,20.2,0,,7.1,17.5,2019,3,17
77,370853A001,영동군 심천면,2019-03-18,4.6,16.0,-5.2,59.6,104.3,0.6,4.7,0.0,,15.8,46,,7.0,17.1,2019,3,18
78,370853A001,영동군 심천면,2019-03-19,7.8,19.9,-3.3,60.5,118.5,0.6,7.0,0.0,,18.4,0,,7.6,16.8,2019,3,19
79,370853A001,영동군 심천면,2019-03-20,8.8,17.8,0.9,74.3,209.8,0.7,9.6,5.0,,7.0,601,,8.2,10.4,2019,3,20
80,370853A001,영동군 심천면,2019-03-21,9.0,14.5,2.8,77.1,157.5,1.6,13.3,1.5,,3.5,224,,8.7,12.6,2019,3,21
81,370853A001,영동군 심천면,2019-03-22,4.0,10.8,-1.9,57.2,103.1,1.2,6.7,0.0,,20.6,0,,8.0,12.3,2019,3,22
82,370853A001,영동군 심천면,2019-03-23,0.9,10.6,-5.6,72.2,175.9,1.0,11.9,3.0,,14.9,306,,7.1,12.0,2019,3,23
83,370853A001,영동군 심천면,2019-03-24,2.6,11.9,-6.0,62.4,149.1,1.0,6.5,0.0,,23.5,20,,6.7,12.4,2019,3,24
84,370853A001,영동군 심천면,2019-03-25,4.5,15.9,-4.4,68.8,148.7,0.7,8.0,0.0,,18.9,0,,7.0,12.1,2019,3,25
85,370853A001,영동군 심천면,2019-03-26,6.9,19.2,-2.5,65.0,123.1,0.7,5.9,0.0,,20.6,275,,7.8,11.9,2019,3,26
86,370853A001,영동군 심천면,2019-03-27,10.7,23.4,-1.2,57.7,199.7,1.5,14.2,0.0,,17.2,0,,8.4,11.6,2019,3,27
87,370853A001,영동군 심천면,2019-03-28,11.4,18.8,3.2,57.3,90.4,0.8,5.3,0.0,,18.0,129,,9.7,11.4,2019,3,28
88,370853A001,영동군 심천면,2019-03-29,10.1,18.9,1.9,44.2,139.3,0.8,8.2,0.0,,19.9,4,,10.2,11.1,2019,3,29
89,370853A001,영동군 심천면,2019-03-30,5.5,10.8,2.3,72.1,131.7,1.3,8.4,4.0,,9.6,424,,10.0,10.8,2019,3,30
90,370853A001,영동군 심천면,2019-03-31,4.2,8.1,0.3,49.6,117.9,1.7,8.8,0.0,,11.5,92,,8.5,10.7,2019,3,31
