no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,370853A001,영동군 심천면,2019-04-01,3.2,10.4,-5.7,54.3,135.1,1.2,8.7,0.0,,17.4,0,,7.6,10.5,2019,4,1
92,370853A001,영동군 심천면,2019-04-02,3.8,14.0,-6.1,54.3,121.2,0.9,7.2,0.0,,23.4,68,,7.8,10.4,2019,4,2
93,370853A001,영동군 심천면,2019-04-03,4.9,15.3,-6.0,47.3,142.3,1.2,9.5,0.5,,24.3,0,,8.3,10.2,2019,4,3
94,370853A001,영동군 심천면,2019-04-04,6.6,18.6,-5.4,49.8,125.1,0.9,8.2,0.0,,24.0,0,,8.8,10.0,2019,4,4
95,370853A001,영동군 심천면,2019-04-05,8.5,20.1,-2.2,57.4,181.9,1.1,9.7,0.0,,16.0,0,,9.1,9.8,2019,4,5
96,370853A001,영동군 심천면,2019-04-06,9.4,21.9,-2.9,49.1,131.0,0.7,6.7,0.0,,18.6,0,,9.6,9.5,2019,4,6
97,370853A001,영동군 심천면,2019-04-07,12.7,21.3,4.4,46.5,139.3,0.6,4.5,0.0,,15.4,23,,11.0,9.5,2019,4,7
98,370853A001,영동군 심천면,2019-04-08,9.8,19.7,-1.1,46.0,105.8,1.0,7.7,0.0,,22.8,0,,11.2,9.2,2019,4,8
99,370853A001,영동군 심천면,2019-04-09,8.9,16.5,3.0,54.3,170.4,1.9,12.6,34.0,,9.8,502,,11.2,9.6,2019,4,9
100,370853A001,영동군 심천면,2019-04-10,6.6,10.6,2.7,76.5,118.8,0.9,9.0,6.0,,7.5,318,,9.6,15.2,2019,4,10
101,370853A001,영동군 심천면,2019-04-11,8.6,15.8,1.8,69.7,144.1,0.6,4.4,0.0,,17.4,259,,10.1,14.1,2019,4,11
102,370853A001,영동군 심천면,2019-04-12,9.4,18.9,0.1,60.6,117.3,0.8,6.6,0.0,,24.5,217,,10.8,13.6,2019,4,12
103,370853A001,영동군 심천면,2019-04-13,9.1,20.1,-0.6,58.5,141.1,0.7,6.7,0.0,,23.8,101,,11.1,13.1,2019,4,13
104,370853A001,영동군 심천면,2019-04-14,8.5,14.9,3.5,63.4,155.9,1.0,8.3,0.5,,9.6,90,,10.9,12.8,2019,4,14
105,370853A001,영동군 심천면,2019-04-15,8.9,20.5,-2.5,56.1,109.2,0.9,9.2,0.0,,25.0,212,,10.6,12.5,2019,4,15
106,370853A001,영동군 심천면,2019-04-16,11.0,24.4,-1.6,50.9,115.5,0.6,5.9,0.0,,21.5,0,,11.5,12.3,2019,4,16
107,370853A001,영동군 심천면,2019-04-17,14.9,25.2,5.3,46.4,145.6,0.7,5.7,0.0,,24.9,0,,12.8,12.1,2019,4,17
108,370853A001,영동군 심천면,2019-04-18,14.0,24.2,4.3,61.8,169.3,1.1,9.4,0.0,,19.5,0,,13.7,11.8,2019,4,18
109,370853A001,영동군 심천면,2019-04-19,12.7,17.0,8.8,71.7,155.8,1.2,7.8,0.0,,17.3,0,,14.2,11.5,2019,4,19
110,370853A001,영동군 심천면,2019-04-20,15.6,25.0,8.0,60.5,104.1,0.8,7.5,0.0,,23.6,0,,14.7,11.3,2019,4,20
111,370853A001,영동군 심천면,2019-04-21,16.9,23.0,11.6,68.5,109.0,0.7,5.6,0.0,,12.8,0,,15.8,11.1,2019,4,21
112,370853A001,영동군 심천면,2019-04-22,18.3,29.5,7.7,65.6,141.6,0.8,7.0,0.0,,24.5,315,,16.3,11.0,2019,4,22
113,370853A001,영동군 심천면,2019-04-23,16.7,23.0,11.6,72.6,209.0,0.9,9.7,8.5,,9.0,471,,16.8,10.7,2019,4,23
114,370853A001,영동군 심천면,2019-04-24,16.2,19.9,13.5,89.1,123.9,0.3,2.9,12.0,,8.0,637,,16.5,14.3,2019,4,24
115,370853A001,영동군 심천면,2019-04-25,14.4,19.2,10.6,88.4,150.1,0.8,6.3,7.0,,6.6,864,,16.4,14.5,2019,4,25
116,370853A001,영동군 심천면,2019-04-26,9.2,11.1,7.1,86.0,101.7,0.6,4.0,3.0,,4.7,597,,15.0,14.8,2019,4,26
117,370853A001,영동군 심천면,2019-04-27,11.0,18.5,4.5,71.1,123.8,0.6,6.8,0.0,,23.8,443,,14.6,14.4,2019,4,27
118,370853A001,영동군 심천면,2019-04-28,10.8,16.4,5.7,77.9,101.2,0.6,3.6,0.0,,11.0,130,,14.7,13.7,2019,4,28
119,370853A001,영동군 심천면,2019-04-29,8.4,11.1,4.1,93.1,106.9,0.3,3.5,21.0,,3.8,1089,,13.5,14.9,2019,4,29
120,370853A001,영동군 심천면,2019-04-30,14.7,23.5,9.0,81.4,117.5,0.5,4.5,0.0,,22.3,152,,14.0,14.8,2019,4,30
