no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,370853A001,영동군 심천면,2019-05-01,14.8,22.8,7.7,70.7,115.6,0.8,7.9,0.0,,22.4,442,,15.3,13.9,2019,5,1
122,370853A001,영동군 심천면,2019-05-02,14.2,24.7,4.2,62.7,122.5,0.9,7.5,0.0,,27.1,424,,15.6,13.4,2019,5,2
123,370853A001,영동군 심천면,2019-05-03,15.1,28.6,2.5,57.3,132.3,0.7,6.3,0.0,,27.0,333,,15.9,13.0,2019,5,3
124,370853A001,영동군 심천면,2019-05-04,16.0,28.8,4.5,60.8,119.9,0.5,4.9,0.0,,23.5,219,,16.6,12.6,2019,5,4
125,370853A001,영동군 심천면,2019-05-05,17.0,28.9,7.2,55.6,111.4,0.8,8.4,0.0,,24.0,217,,17.4,12.3,2019,5,5
126,370853A001,영동군 심천면,2019-05-06,12.5,20.8,4.1,51.6,118.4,1.1,7.1,0.0,,28.2,8,,17.3,11.9,2019,5,6
127,370853A001,영동군 심천면,2019-05-07,12.0,23.4,-0.2,52.0,122.7,0.9,7.6,0.0,,27.8,215,,16.7,11.5,2019,5,7
128,370853A001,영동군 심천면,2019-05-08,12.9,23.3,1.3,49.8,160.3,1.0,9.5,0.0,,23.1,128,,16.7,11.2,2019,5,8
129,370853A001,영동군 심천면,2019-05-09,15.0,25.3,5.7,50.3,102.7,0.8,5.9,0.0,,25.6,0,,17.2,10.9,2019,5,9
130,370853A001,영동군 심천면,2019-05-10,15.8,29.1,3.0,57.6,136.8,0.6,4.3,0.0,,27.2,313,,17.7,10.7,2019,5,10
131,370853A001,영동군 심천면,2019-05-11,17.7,29.7,6.5,59.9,117.8,0.7,5.1,0.0,,25.7,229,,18.7,10.6,2019,5,11
132,370853A001,영동군 심천면,2019-05-12,17.9,29.1,7.8,59.7,149.6,0.7,5.5,0.0,,24.4,218,,19.2,10.4,2019,5,12
133,370853A001,영동군 심천면,2019-05-13,17.5,27.6,6.7,58.3,165.3,0.7,4.1,0.0,,21.1,300,,19.4,10.2,2019,5,13
134,370853A001,영동군 심천면,2019-05-14,19.1,28.5,10.3,64.2,128.8,0.7,5.3,0.0,,23.4,79,,20.3,10.1,2019,5,14
135,370853A001,영동군 심천면,2019-05-15,18.7,29.9,12.4,71.5,109.9,0.5,4.8,0.0,,24.0,218,,20.9,10.0,2019,5,15
136,370853A001,영동군 심천면,2019-05-16,21.2,31.4,12.0,64.7,170.4,0.6,5.3,0.0,,23.3,399,,21.5,9.9,2019,5,16
137,370853A001,영동군 심천면,2019-05-17,21.1,28.1,13.2,60.0,194.8,0.8,5.4,0.0,,16.6,83,,22.0,9.8,2019,5,17
138,370853A001,영동군 심천면,2019-05-18,17.4,21.4,13.9,82.5,172.4,1.2,8.2,18.5,,12.0,659,,20.9,12.1,2019,5,18
139,370853A001,영동군 심천면,2019-05-19,19.0,23.2,15.9,81.3,183.6,0.9,4.8,0.5,,10.9,264,,20.1,13.4,2019,5,19
140,370853A001,영동군 심천면,2019-05-20,15.9,20.2,9.6,67.2,166.3,1.2,9.2,0.5,,18.9,351,,19.6,13.2,2019,5,20
141,370853A001,영동군 심천면,2019-05-21,15.6,24.8,4.2,53.7,202.9,1.4,10.5,0.0,,29.5,257,,18.2,12.7,2019,5,21
142,370853A001,영동군 심천면,2019-05-22,17.5,28.0,6.2,53.2,182.3,1.0,10.1,0.0,,29.0,209,,18.7,12.3,2019,5,22
143,370853A001,영동군 심천면,2019-05-23,18.6,30.4,7.6,60.0,146.3,0.7,6.3,0.0,,28.3,96,,19.6,11.9,2019,5,23
144,370853A001,영동군 심천면,2019-05-24,21.0,34.0,8.7,63.3,246.5,0.9,6.5,0.0,,26.6,199,,20.6,11.6,2019,5,24
145,370853A001,영동군 심천면,2019-05-25,20.9,31.6,11.9,61.9,111.2,0.5,6.8,0.0,,21.8,337,,21.5,11.3,2019,5,25
146,370853A001,영동군 심천면,2019-05-26,21.7,33.5,11.2,54.6,235.0,1.0,8.6,0.0,,27.1,34,,22.0,11.0,2019,5,26
147,370853A001,영동군 심천면,2019-05-27,17.4,22.3,13.5,86.4,228.3,0.9,9.9,17.0,,4.8,905,,21.5,12.6,2019,5,27
148,370853A001,영동군 심천면,2019-05-28,16.2,23.2,9.9,64.5,214.2,1.1,5.2,0.0,,20.3,75,,19.9,13.5,2019,5,28
149,370853A001,영동군 심천면,2019-05-29,17.8,28.8,6.2,57.8,154.8,1.0,9.8,0.0,,29.1,208,,19.4,12.9,2019,5,29
150,370853A001,영동군 심천면,2019-05-30,17.8,28.9,6.6,56.4,188.8,0.9,8.1,0.0,,21.9,303,,19.8,12.4,2019,5,30
151,370853A001,영동군 심천면,2019-05-31,18.0,25.6,11.7,65.1,162.4,1.0,6.0,0.0,,24.2,270,,20.5,12.1,2019,5,31
