no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2019-11-01,10.5,21.9,3.5,81.1,93.2,0.4,4.2,0.0,,14.3,246,,14.1,8.7,2019,11,1
306,370853A001,영동군 심천면,2019-11-02,9.3,19.0,2.0,84.5,132.9,0.1,2.3,0.0,,8.8,252,,13.8,8.5,2019,11,2
307,370853A001,영동군 심천면,2019-11-03,11.1,21.1,5.0,78.3,117.2,0.3,3.6,0.0,,13.3,143,,14.2,8.6,2019,11,3
308,370853A001,영동군 심천면,2019-11-04,9.8,19.9,3.0,81.2,190.2,0.3,4.0,0.0,,12.5,321,,14.1,8.5,2019,11,4
309,370853A001,영동군 심천면,2019-11-05,7.9,18.8,2.2,86.5,96.5,0.3,5.8,0.0,,11.8,420,,13.7,8.4,2019,11,5
310,370853A001,영동군 심천면,2019-11-06,7.3,18.5,1.3,82.3,118.2,0.4,4.4,0.0,,12.1,465,,13.1,8.3,2019,11,6
311,370853A001,영동군 심천면,2019-11-07,8.2,16.9,-0.2,74.6,104.8,0.7,6.6,0.0,,12.7,0,,13.0,8.4,2019,11,7
312,370853A001,영동군 심천면,2019-11-08,2.7,14.0,-3.8,74.6,93.5,0.4,5.3,0.0,,14.3,162,,11.9,8.2,2019,11,8
313,370853A001,영동군 심천면,2019-11-09,3.3,16.5,-5.2,71.3,112.6,0.4,4.5,0.0,,14.2,46,,10.8,8.1,2019,11,9
314,370853A001,영동군 심천면,2019-11-10,4.5,15.9,-3.7,79.1,211.9,0.4,9.9,9.0,,7.2,398,,10.3,8.0,2019,11,10
315,370853A001,영동군 심천면,2019-11-11,10.5,16.5,3.7,75.1,216.4,1.3,8.2,1.5,,6.4,357,,11.1,8.5,2019,11,11
316,370853A001,영동군 심천면,2019-11-12,5.8,16.0,0.0,83.3,97.8,0.3,3.8,0.0,,10.7,755,,11.0,8.8,2019,11,12
317,370853A001,영동군 심천면,2019-11-13,5.0,14.1,-1.4,83.3,161.6,0.7,7.7,3.0,,4.6,770,,9.9,9.0,2019,11,13
318,370853A001,영동군 심천면,2019-11-14,1.5,7.1,-5.6,52.9,88.7,1.2,7.3,0.0,,14.2,0,,9.3,9.0,2019,11,14
319,370853A001,영동군 심천면,2019-11-15,4.9,16.1,-6.7,72.4,235.3,1.0,10.0,0.0,,11.5,0,,8.0,9.2,2019,11,15
320,370853A001,영동군 심천면,2019-11-16,10.2,17.4,2.8,81.8,98.6,0.5,4.7,1.5,,7.4,547,,10.0,9.4,2019,11,16
321,370853A001,영동군 심천면,2019-11-17,6.4,10.3,1.6,97.6,189.1,0.1,2.4,6.5,,1.3,1431,,9.8,9.8,2019,11,17
322,370853A001,영동군 심천면,2019-11-18,7.5,13.2,1.9,72.2,101.3,1.5,7.7,14.0,,6.2,488,,10.4,14.6,2019,11,18
323,370853A001,영동군 심천면,2019-11-19,1.4,5.4,-4.3,72.6,94.5,1.1,6.4,0.0,,8.3,23,,8.7,13.9,2019,11,19
324,370853A001,영동군 심천면,2019-11-20,-1.0,8.2,-6.7,70.4,101.7,0.5,4.9,0.5,,13.6,63,,7.1,13.4,2019,11,20
325,370853A001,영동군 심천면,2019-11-21,0.5,12.0,-8.2,69.4,149.9,0.3,2.7,0.0,,10.2,0,,6.3,13.0,2019,11,21
326,370853A001,영동군 심천면,2019-11-22,5.5,17.3,-3.3,74.3,132.8,0.4,5.2,0.0,,12.7,99,,7.1,12.9,2019,11,22
327,370853A001,영동군 심천면,2019-11-23,6.5,18.7,-2.5,82.4,127.7,0.3,6.0,0.0,,11.0,558,,7.9,12.8,2019,11,23
328,370853A001,영동군 심천면,2019-11-24,10.7,20.6,1.5,79.2,96.9,0.7,7.9,0.0,,11.0,440,,9.2,12.7,2019,11,24
329,370853A001,영동군 심천면,2019-11-25,3.2,8.5,-2.0,71.7,84.2,0.9,6.5,0.0,,4.5,3,,9.3,12.4,2019,11,25
330,370853A001,영동군 심천면,2019-11-26,4.5,14.7,-3.8,79.4,158.5,0.3,5.1,0.0,,12.6,130,,8.0,12.1,2019,11,26
331,370853A001,영동군 심천면,2019-11-27,4.3,7.3,-2.9,62.6,93.0,0.9,5.0,0.0,,6.6,0,,8.4,11.9,2019,11,27
332,370853A001,영동군 심천면,2019-11-28,1.0,10.6,-5.2,81.3,145.0,0.4,5.1,0.0,,9.2,197,,7.2,11.6,2019,11,28
333,370853A001,영동군 심천면,2019-11-29,-0.5,9.4,-6.0,74.9,109.3,0.3,5.7,0.0,,12.3,159,,6.7,11.4,2019,11,29
334,370853A001,영동군 심천면,2019-11-30,0.8,12.8,-8.1,70.8,106.3,0.3,5.2,0.0,,11.2,0,,5.8,11.1,2019,11,30
