no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2019-02-01,-3.5,3.9,-11.6,65.9,230.0,1.2,11.3,0.0,,11.1,0,,0.2,13.9,2019,2,1
33,370853A001,영동군 심천면,2019-02-02,-1.7,9.0,-9.9,74.7,177.3,0.4,5.2,0.0,,12.3,3,,0.2,13.8,2019,2,2
34,370853A001,영동군 심천면,2019-02-03,3.3,7.6,0.5,91.5,129.7,0.6,12.0,18.0,,1.5,1235,,0.2,20.2,2019,2,3
35,370853A001,영동군 심천면,2019-02-04,0.4,6.1,-5.4,54.2,118.2,0.9,7.1,0.0,,14.5,0,,0.5,21.9,2019,2,4
36,370853A001,영동군 심천면,2019-02-05,0.0,12.9,-8.5,64.4,155.8,0.3,4.2,0.0,,13.5,0,,0.9,20.6,2019,2,5
37,370853A001,영동군 심천면,2019-02-06,2.8,13.3,-6.0,72.5,113.5,0.5,3.1,0.0,,10.0,0,,1.7,20.4,2019,2,6
38,370853A001,영동군 심천면,2019-02-07,0.8,5.8,-6.9,60.8,97.6,1.2,8.3,0.0,,11.7,15,,2.7,20.4,2019,2,7
39,370853A001,영동군 심천면,2019-02-08,-4.0,2.8,-8.6,48.2,96.3,0.6,5.5,0.0,,14.0,0,,1.9,19.2,2019,2,8
40,370853A001,영동군 심천면,2019-02-09,-3.4,0.6,-6.5,46.3,90.8,1.3,8.6,0.0,,15.3,0,,1.6,18.7,2019,2,9
41,370853A001,영동군 심천면,2019-02-10,-3.3,3.6,-9.9,47.6,105.2,0.7,4.4,0.0,,10.9,0,,1.3,18.2,2019,2,10
42,370853A001,영동군 심천면,2019-02-11,-3.1,3.3,-9.2,52.9,110.3,0.9,6.2,0.0,,15.9,0,,1.3,17.8,2019,2,11
43,370853A001,영동군 심천면,2019-02-12,-3.6,4.8,-11.0,66.6,102.4,0.6,5.6,0.0,,12.8,0,,1.2,17.4,2019,2,12
44,370853A001,영동군 심천면,2019-02-13,-2.2,4.3,-8.9,57.2,104.3,0.8,7.7,0.0,,14.5,0,,1.3,17.1,2019,2,13
45,370853A001,영동군 심천면,2019-02-14,-0.8,8.5,-7.2,56.9,145.1,0.5,4.2,0.0,,14.5,0,,1.6,16.9,2019,2,14
46,370853A001,영동군 심천면,2019-02-15,0.3,5.7,-4.6,63.8,109.9,0.9,7.1,0.0,,9.2,2,,1.8,16.9,2019,2,15
47,370853A001,영동군 심천면,2019-02-16,-1.9,1.7,-7.6,66.3,97.2,1.1,7.2,0.0,,9.3,23,,1.9,16.8,2019,2,16
48,370853A001,영동군 심천면,2019-02-17,-3.8,5.6,-11.1,65.1,86.4,0.7,6.7,0.0,,17.4,0,,1.7,16.5,2019,2,17
49,370853A001,영동군 심천면,2019-02-18,-0.7,7.6,-9.1,56.5,124.6,0.4,2.8,0.0,,9.7,42,,1.6,16.2,2019,2,18
50,370853A001,영동군 심천면,2019-02-19,1.3,3.7,-0.6,93.4,85.9,0.4,4.7,13.5,,2.3,970,,2.1,22.0,2019,2,19
51,370853A001,영동군 심천면,2019-02-20,0.6,5.7,-4.5,79.9,97.2,0.8,6.1,0.0,,7.9,75,,2.4,22.6,2019,2,20
52,370853A001,영동군 심천면,2019-02-21,-0.7,8.8,-6.9,78.9,120.4,0.5,4.2,0.0,,15.9,23,,2.6,21.3,2019,2,21
53,370853A001,영동군 심천면,2019-02-22,0.5,9.7,-5.6,75.1,86.1,0.5,4.3,0.0,,12.7,68,,3.1,21.0,2019,2,22
54,370853A001,영동군 심천면,2019-02-23,1.6,13.2,-5.8,72.6,196.6,0.7,10.1,0.0,,16.8,29,,3.3,20.6,2019,2,23
55,370853A001,영동군 심천면,2019-02-24,3.4,13.9,-5.9,69.9,93.9,0.6,6.3,0.0,,17.3,106,,3.9,20.2,2019,2,24
56,370853A001,영동군 심천면,2019-02-25,3.3,12.7,-3.9,66.4,98.8,0.7,5.8,0.0,,15.8,190,,4.5,19.9,2019,2,25
57,370853A001,영동군 심천면,2019-02-26,1.4,12.8,-7.6,60.8,129.1,0.5,5.4,0.0,,17.8,0,,4.4,19.4,2019,2,26
58,370853A001,영동군 심천면,2019-02-27,4.1,9.7,-1.1,74.0,101.3,0.3,3.4,0.0,,4.8,50,,4.6,19.3,2019,2,27
59,370853A001,영동군 심천면,2019-02-28,4.6,13.0,-1.2,73.0,109.0,0.5,5.7,0.0,,14.1,290,,5.1,19.1,2019,2,28
