no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2019-09-01,21.1,27.9,15.3,83.5,158.4,0.3,3.4,0.0,,13.5,603,,24.1,13.1,2019,9,1
245,370853A001,영동군 심천면,2019-09-02,20.1,23.8,18.2,89.9,157.6,0.3,3.2,14.0,,6.5,709,,23.9,13.2,2019,9,2
246,370853A001,영동군 심천면,2019-09-03,20.5,23.4,18.3,93.8,148.1,0.1,2.1,2.5,,5.2,821,,23.2,15.4,2019,9,3
247,370853A001,영동군 심천면,2019-09-04,22.8,27.0,20.3,90.7,141.4,0.2,3.6,5.0,,9.5,767,,23.7,15.4,2019,9,4
248,370853A001,영동군 심천면,2019-09-05,23.7,31.7,21.0,90.2,142.9,0.3,6.7,16.0,,11.9,975,,24.5,15.5,2019,9,5
249,370853A001,영동군 심천면,2019-09-06,24.1,27.5,20.4,87.4,176.4,0.6,5.2,0.0,,9.4,486,,24.7,15.4,2019,9,6
250,370853A001,영동군 심천면,2019-09-07,24.8,30.1,20.0,80.2,221.1,2.2,15.1,8.0,,10.3,700,,24.6,15.5,2019,9,7
251,370853A001,영동군 심천면,2019-09-08,23.7,29.7,19.0,85.5,110.4,0.2,3.0,0.0,,13.9,728,,24.6,14.7,2019,9,8
252,370853A001,영동군 심천면,2019-09-09,22.9,26.3,20.1,91.9,102.5,0.3,3.0,8.5,,8.0,707,,24.8,15.3,2019,9,9
253,370853A001,영동군 심천면,2019-09-10,24.9,32.3,20.3,81.2,239.8,0.5,7.4,0.0,,20.9,412,,25.4,14.7,2019,9,10
254,370853A001,영동군 심천면,2019-09-11,23.2,28.6,19.5,84.5,148.8,0.6,6.0,0.0,,8.6,472,,25.2,14.0,2019,9,11
255,370853A001,영동군 심천면,2019-09-12,19.4,21.7,17.0,83.1,174.4,0.6,4.8,6.0,,5.2,538,,23.9,14.2,2019,9,12
256,370853A001,영동군 심천면,2019-09-13,20.0,27.3,13.9,79.0,163.1,0.6,6.5,0.0,,22.6,451,,23.0,14.4,2019,9,13
257,370853A001,영동군 심천면,2019-09-14,20.8,28.7,14.2,83.9,121.7,0.3,3.0,0.0,,15.4,509,,23.1,13.6,2019,9,14
258,370853A001,영동군 심천면,2019-09-15,23.9,31.1,19.3,80.3,144.8,0.4,4.1,0.0,,19.5,103,,24.4,13.3,2019,9,15
259,370853A001,영동군 심천면,2019-09-16,22.1,29.9,16.0,75.4,130.0,0.4,5.0,0.0,,21.3,274,,24.9,13.0,2019,9,16
260,370853A001,영동군 심천면,2019-09-17,19.1,27.7,11.3,75.8,163.8,0.6,7.1,0.0,,22.5,387,,24.2,14.0,2019,9,17
261,370853A001,영동군 심천면,2019-09-18,19.2,28.8,10.0,72.1,108.1,0.6,6.7,0.0,,21.9,307,,24.1,14.3,2019,9,18
262,370853A001,영동군 심천면,2019-09-19,16.9,27.1,8.9,76.8,154.1,0.4,5.0,0.0,,20.8,406,,22.6,15.0,2019,9,19
263,370853A001,영동군 심천면,2019-09-20,16.8,21.0,13.2,82.5,138.1,0.4,5.8,0.0,,6.8,460,,21.5,14.7,2019,9,20
264,370853A001,영동군 심천면,2019-09-21,16.0,19.8,14.2,92.0,121.0,0.5,5.7,47.0,,3.1,945,,20.6,16.1,2019,9,21
265,370853A001,영동군 심천면,2019-09-22,15.3,16.4,14.1,91.5,115.8,1.1,9.0,80.5,,1.4,1237,,18.4,19.8,2019,9,22
266,370853A001,영동군 심천면,2019-09-23,16.6,21.3,12.3,83.0,172.6,0.3,3.7,0.0,,8.6,245,,18.8,16.2,2019,9,23
267,370853A001,영동군 심천면,2019-09-24,16.1,25.3,10.8,84.4,122.5,0.5,4.4,0.0,,19.5,765,,19.6,15.0,2019,9,24
268,370853A001,영동군 심천면,2019-09-25,15.8,23.7,10.3,88.7,130.0,0.3,2.7,0.0,,12.7,529,,19.5,14.7,2019,9,25
269,370853A001,영동군 심천면,2019-09-26,18.2,24.6,14.0,85.2,159.7,0.4,5.3,0.0,,12.1,577,,19.9,15.1,2019,9,26
270,370853A001,영동군 심천면,2019-09-27,20.3,28.8,13.8,82.1,137.2,0.4,7.0,0.0,,19.0,632,,20.7,14.8,2019,9,27
271,370853A001,영동군 심천면,2019-09-28,21.5,29.4,15.8,84.8,144.2,0.2,3.1,0.0,,14.9,235,,21.8,14.6,2019,9,28
272,370853A001,영동군 심천면,2019-09-29,20.9,28.7,14.6,82.4,103.4,0.3,4.1,0.0,,18.2,641,,22.7,14.7,2019,9,29
273,370853A001,영동군 심천면,2019-09-30,19.8,30.6,13.7,83.4,145.4,0.3,3.1,0.0,,17.8,535,,22.3,14.5,2019,9,30
