no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2019-08-01,28.3,36.2,23.1,77.3,195.8,0.4,5.6,0.0,,23.5,283,,28.3,12.6,2019,8,1
214,370853A001,영동군 심천면,2019-08-02,28.8,36.3,23.1,76.1,134.8,0.4,3.4,0.0,,25.3,81,,29.1,12.1,2019,8,2
215,370853A001,영동군 심천면,2019-08-03,28.0,36.0,22.8,80.1,170.1,0.5,4.5,0.0,,19.0,429,,29.5,12.1,2019,8,3
216,370853A001,영동군 심천면,2019-08-04,28.5,36.6,22.3,77.5,136.1,0.4,4.6,0.0,,24.0,269,,29.6,13.1,2019,8,4
217,370853A001,영동군 심천면,2019-08-05,29.2,37.3,23.3,75.5,159.3,0.5,4.7,0.0,,24.4,342,,30.1,12.5,2019,8,5
218,370853A001,영동군 심천면,2019-08-06,26.7,32.1,21.4,75.4,128.0,0.6,4.4,0.0,,14.0,205,,29.7,13.1,2019,8,6
219,370853A001,영동군 심천면,2019-08-07,26.9,34.0,22.2,80.1,252.1,1.2,7.2,3.0,,21.4,466,,29.1,13.3,2019,8,7
220,370853A001,영동군 심천면,2019-08-08,26.0,34.6,22.0,85.0,123.3,0.4,3.9,0.5,,15.8,451,,29.0,12.8,2019,8,8
221,370853A001,영동군 심천면,2019-08-09,28.2,36.3,22.5,78.4,116.4,0.5,5.1,0.0,,22.8,83,,29.3,12.4,2019,8,9
222,370853A001,영동군 심천면,2019-08-10,28.3,34.8,23.2,73.5,182.0,1.1,7.1,0.0,,24.8,313,,30.0,11.7,2019,8,10
223,370853A001,영동군 심천면,2019-08-11,28.5,34.3,24.4,65.3,199.0,1.8,9.7,0.0,,18.6,0,,29.8,11.0,2019,8,11
224,370853A001,영동군 심천면,2019-08-12,28.0,33.3,23.6,74.4,217.5,1.3,8.0,0.0,,14.9,7,,29.7,10.4,2019,8,12
225,370853A001,영동군 심천면,2019-08-13,28.6,36.4,21.5,75.4,177.5,0.5,5.4,0.0,,20.9,360,,29.6,10.0,2019,8,13
226,370853A001,영동군 심천면,2019-08-14,27.7,33.9,22.1,75.2,160.4,0.7,5.7,0.0,,16.4,44,,29.8,9.7,2019,8,14
227,370853A001,영동군 심천면,2019-08-15,24.9,27.4,23.1,86.5,121.4,0.7,4.3,1.0,,6.0,476,,28.9,9.6,2019,8,15
228,370853A001,영동군 심천면,2019-08-16,25.5,31.4,21.1,80.9,246.7,0.9,7.8,1.0,,14.3,171,,27.9,9.6,2019,8,16
229,370853A001,영동군 심천면,2019-08-17,25.4,32.2,18.9,74.3,239.7,1.0,9.2,0.0,,21.6,416,,28.0,9.5,2019,8,17
230,370853A001,영동군 심천면,2019-08-18,24.6,32.8,18.4,73.0,104.9,0.5,4.2,0.0,,23.8,300,,28.5,9.3,2019,8,18
231,370853A001,영동군 심천면,2019-08-19,24.0,33.8,16.5,76.1,146.0,0.4,5.8,0.0,,20.7,313,,28.4,9.0,2019,8,19
232,370853A001,영동군 심천면,2019-08-20,25.4,32.3,20.1,74.0,178.6,0.7,5.9,0.0,,21.2,239,,28.4,8.9,2019,8,20
233,370853A001,영동군 심천면,2019-08-21,25.3,33.9,19.6,76.3,224.5,0.5,4.2,7.5,,14.8,267,,28.4,8.8,2019,8,21
234,370853A001,영동군 심천면,2019-08-22,24.7,31.6,20.1,85.9,116.2,0.5,5.3,69.5,,13.3,637,,27.3,14.8,2019,8,22
235,370853A001,영동군 심천면,2019-08-23,23.2,30.8,17.6,77.3,173.4,0.5,4.4,0.0,,17.1,451,,26.7,14.5,2019,8,23
236,370853A001,영동군 심천면,2019-08-24,20.5,26.5,15.9,85.0,251.3,0.4,3.2,0.0,,10.8,654,,25.6,13.8,2019,8,24
237,370853A001,영동군 심천면,2019-08-25,21.9,31.2,16.1,79.0,106.5,0.4,3.4,0.0,,20.3,568,,25.3,13.4,2019,8,25
238,370853A001,영동군 심천면,2019-08-26,22.7,31.8,15.5,78.3,142.8,0.5,5.1,0.0,,22.1,487,,25.5,13.0,2019,8,26
239,370853A001,영동군 심천면,2019-08-27,20.6,22.1,18.4,91.0,151.5,0.4,3.5,21.5,,5.4,453,,25.0,14.7,2019,8,27
240,370853A001,영동군 심천면,2019-08-28,22.4,27.4,19.3,87.7,221.8,0.3,3.7,1.0,,11.8,480,,24.7,14.9,2019,8,28
241,370853A001,영동군 심천면,2019-08-29,21.2,26.5,17.6,87.4,225.9,0.5,5.3,0.0,,9.9,587,,24.7,14.3,2019,8,29
242,370853A001,영동군 심천면,2019-08-30,21.4,29.4,16.9,77.7,144.1,0.7,7.1,0.0,,19.9,497,,24.3,13.9,2019,8,30
243,370853A001,영동군 심천면,2019-08-31,20.8,28.5,14.0,77.7,198.5,0.4,4.2,0.0,,18.9,401,,24.1,13.5,2019,8,31
