no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038315B010,청도군 이서면,2018-10-01,15.7,22.3,9.9,59.4,199.8,0.6,7.5,0.0,525,15.8,0,,19.9,,2018,10,1
275,038315B010,청도군 이서면,2018-10-02,14.8,25.7,7.7,69.5,180.2,0.3,3.0,0.0,533,20.1,0,,19.5,,2018,10,2
276,038315B010,청도군 이서면,2018-10-03,14.1,26.5,6.4,73.2,148.9,0.2,4.3,0.0,488,18.8,0,,19.4,,2018,10,3
277,038315B010,청도군 이서면,2018-10-04,16.2,25.7,7.7,72.9,75.4,0.4,6.3,1.0,515,14.4,0,,19.3,,2018,10,4
278,038315B010,청도군 이서면,2018-10-05,18.2,20.0,16.3,88.7,49.7,0.4,4.3,52.5,0,1.4,0,,19.4,,2018,10,5
279,038315B010,청도군 이서면,2018-10-06,19.6,22.5,16.1,85.4,82.9,0.7,8.2,149.5,84,3.3,0,,19.4,,2018,10,6
280,038315B010,청도군 이서면,2018-10-07,18.5,28.4,12.8,76.5,181.8,0.3,3.7,0.0,483,18.4,0,,19.6,,2018,10,7
281,038315B010,청도군 이서면,2018-10-08,14.7,23.5,9.1,64.7,154.6,0.2,3.5,0.0,543,17.9,0,,19.5,,2018,10,8
282,038315B010,청도군 이서면,2018-10-09,14.0,20.2,9.5,79.1,189.7,0.1,2.0,0.0,331,6.6,0,,18.8,,2018,10,9
283,038315B010,청도군 이서면,2018-10-10,14.5,18.9,7.7,69.7,201.5,0.3,3.8,0.0,390,9.3,0,,18.5,,2018,10,10
284,038315B010,청도군 이서면,2018-10-11,10.4,17.5,4.9,60.5,204.0,0.4,5.8,0.0,536,19.2,0,,17.7,,2018,10,11
285,038315B010,청도군 이서면,2018-10-12,9.2,19.6,2.1,68.7,122.9,0.3,5.7,0.0,529,19.1,0,,16.8,,2018,10,12
286,038315B010,청도군 이서면,2018-10-13,10.9,21.5,3.7,76.0,129.3,0.2,3.7,0.0,565,14.7,0,,16.4,,2018,10,13
287,038315B010,청도군 이서면,2018-10-14,12.8,22.3,6.6,76.4,186.6,0.3,4.9,0.0,433,14.4,0,,16.5,,2018,10,14
288,038315B010,청도군 이서면,2018-10-15,13.9,22.4,7.7,72.2,162.9,0.3,4.2,0.0,562,16.9,0,,16.8,,2018,10,15
289,038315B010,청도군 이서면,2018-10-16,11.9,17.4,7.2,82.6,171.2,0.1,1.5,0.0,253,5.4,0,,16.7,,2018,10,16
290,038315B010,청도군 이서면,2018-10-17,12.4,22.8,7.6,77.0,176.7,0.3,4.5,0.0,464,14.5,0,,16.5,,2018,10,17
291,038315B010,청도군 이서면,2018-10-18,11.9,21.5,3.6,69.1,131.9,0.3,4.6,0.0,561,18.2,0,,16.5,,2018,10,18
292,038315B010,청도군 이서면,2018-10-19,11.7,21.3,5.7,71.1,109.7,0.3,4.4,0.0,497,17.7,0,,16.4,,2018,10,19
293,038315B010,청도군 이서면,2018-10-20,9.9,21.6,3.8,72.7,141.7,0.2,4.0,0.0,457,16.1,0,,16.2,,2018,10,20
294,038315B010,청도군 이서면,2018-10-21,10.1,24.3,1.6,70.3,171.9,0.2,2.7,0.0,499,16.8,0,,15.8,,2018,10,21
295,038315B010,청도군 이서면,2018-10-22,11.3,21.7,3.7,77.7,153.2,0.1,2.2,0.0,444,10.7,0,,15.6,,2018,10,22
296,038315B010,청도군 이서면,2018-10-23,14.2,22.3,7.3,73.7,189.0,0.4,4.9,0.0,512,13.6,0,,16.0,,2018,10,23
297,038315B010,청도군 이서면,2018-10-24,11.3,23.9,4.7,71.4,168.8,0.2,3.2,0.0,505,16.4,0,,16.0,,2018,10,24
298,038315B010,청도군 이서면,2018-10-25,10.3,23.2,2.4,72.8,160.8,0.2,2.4,0.0,493,15.3,0,,15.7,,2018,10,25
299,038315B010,청도군 이서면,2018-10-26,10.7,14.8,5.8,86.5,173.7,0.2,5.4,5.0,34,2.2,0,,15.5,,2018,10,26
300,038315B010,청도군 이서면,2018-10-27,9.7,15.6,4.7,70.7,197.5,0.4,5.3,0.0,435,9.7,0,,15.1,,2018,10,27
301,038315B010,청도군 이서면,2018-10-28,9.6,19.3,0.5,68.5,189.6,0.8,7.4,0.0,501,13.8,0,,14.4,,2018,10,28
302,038315B010,청도군 이서면,2018-10-29,9.1,18.1,3.0,79.5,193.4,0.4,10.0,1.5,460,11.1,0,,14.2,,2018,10,29
303,038315B010,청도군 이서면,2018-10-30,6.4,14.6,0.7,65.5,142.3,0.6,7.6,0.0,513,17.0,0,,13.7,,2018,10,30
304,038315B010,청도군 이서면,2018-10-31,6.7,17.5,-0.2,71.3,176.1,0.3,4.4,0.0,536,15.4,0,,13.1,,2018,10,31
