no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038315B010,청도군 이서면,2018-06-01,22.1,33.4,11.5,60.0,177.8,0.4,5.2,0.0,647,26.7,363,,20.7,,2018,6,1
153,038315B010,청도군 이서면,2018-06-02,24.1,35.4,14.3,57.3,189.3,0.3,4.9,0.0,649,27.9,187,,21.2,,2018,6,2
154,038315B010,청도군 이서면,2018-06-03,23.6,34.7,14.3,57.0,187.4,0.5,4.9,0.0,659,24.5,0,,21.6,,2018,6,3
155,038315B010,청도군 이서면,2018-06-04,23.8,32.8,15.4,58.8,185.2,0.5,4.5,0.0,608,24.2,1,,21.8,,2018,6,4
156,038315B010,청도군 이서면,2018-06-05,21.5,26.6,17.5,73.7,179.5,0.4,3.5,0.0,455,10.9,230,,21.8,,2018,6,5
157,038315B010,청도군 이서면,2018-06-06,22.7,33.1,15.0,66.4,178.2,0.4,5.4,0.0,563,22.0,275,,21.4,,2018,6,6
158,038315B010,청도군 이서면,2018-06-07,24.8,34.9,15.4,62.1,187.5,0.5,5.4,0.0,684,26.8,303,,21.7,,2018,6,7
159,038315B010,청도군 이서면,2018-06-08,24.6,33.4,17.0,58.5,139.7,0.4,5.6,0.0,666,22.7,113,,22.2,,2018,6,8
160,038315B010,청도군 이서면,2018-06-09,20.0,23.6,16.1,67.5,50.1,0.8,7.2,0.0,674,18.2,66,,22.0,,2018,6,9
161,038315B010,청도군 이서면,2018-06-10,18.3,20.6,15.5,72.6,37.5,1.2,8.9,1.0,403,8.6,223,,21.3,,2018,6,10
162,038315B010,청도군 이서면,2018-06-11,16.9,20.6,14.9,80.7,40.1,0.4,5.4,27.5,369,8.1,623,,20.4,,2018,6,11
163,038315B010,청도군 이서면,2018-06-12,18.9,25.5,14.8,74.4,187.6,0.7,4.7,0.0,522,13.8,122,,19.9,,2018,6,12
164,038315B010,청도군 이서면,2018-06-13,21.0,27.5,17.1,67.9,85.5,0.4,3.7,0.0,633,19.1,0,,20.2,,2018,6,13
165,038315B010,청도군 이서면,2018-06-14,20.3,26.9,15.3,66.8,48.8,0.7,7.8,0.0,660,21.5,0,,20.5,,2018,6,14
166,038315B010,청도군 이서면,2018-06-15,18.7,23.2,15.2,62.8,42.1,1.1,8.8,0.0,534,16.9,0,,20.3,,2018,6,15
167,038315B010,청도군 이서면,2018-06-16,18.6,25.5,14.3,63.9,52.8,0.9,6.4,0.0,543,20.2,0,,19.9,,2018,6,16
168,038315B010,청도군 이서면,2018-06-17,20.7,31.7,11.8,67.1,181.3,0.4,6.1,0.0,659,21.5,371,,19.9,,2018,6,17
169,038315B010,청도군 이서면,2018-06-18,24.0,33.1,16.8,62.9,182.7,0.7,5.0,0.0,677,22.1,0,,20.4,,2018,6,18
170,038315B010,청도군 이서면,2018-06-19,21.2,27.8,16.7,80.7,178.2,0.2,2.9,11.0,507,8.9,657,,20.8,,2018,6,19
171,038315B010,청도군 이서면,2018-06-20,23.1,30.8,17.1,68.8,189.7,0.3,3.5,0.0,649,23.8,397,,20.8,,2018,6,20
172,038315B010,청도군 이서면,2018-06-21,23.2,32.8,15.7,57.6,158.6,0.5,9.2,0.0,654,29.2,266,,21.2,,2018,6,21
173,038315B010,청도군 이서면,2018-06-22,23.1,32.8,13.8,57.2,175.7,0.4,4.6,0.0,643,23.5,0,,21.3,,2018,6,22
174,038315B010,청도군 이서면,2018-06-23,23.0,31.8,18.2,65.9,184.2,0.4,4.9,0.0,447,19.3,39,,21.4,,2018,6,23
175,038315B010,청도군 이서면,2018-06-24,25.5,35.5,16.4,57.7,181.5,0.3,5.6,0.0,635,26.8,373,,21.6,,2018,6,24
176,038315B010,청도군 이서면,2018-06-25,26.3,36.6,17.0,57.7,182.3,0.5,4.3,0.0,682,21.3,117,,22.0,,2018,6,25
177,038315B010,청도군 이서면,2018-06-26,23.3,27.0,19.1,79.4,187.8,1.1,6.6,0.5,203,4.4,103,,22.1,,2018,6,26
178,038315B010,청도군 이서면,2018-06-27,25.6,31.2,21.4,79.0,189.5,1.1,6.5,70.0,419,11.4,489,,22.2,,2018,6,27
179,038315B010,청도군 이서면,2018-06-28,22.7,24.3,20.2,85.6,191.0,0.6,7.8,26.5,209,5.6,593,,22.5,,2018,6,28
180,038315B010,청도군 이서면,2018-06-29,25.3,31.3,20.8,75.4,187.0,0.8,5.0,11.0,542,17.1,43,,22.4,,2018,6,29
181,038315B010,청도군 이서면,2018-06-30,22.1,24.8,19.8,88.6,194.6,0.3,3.5,10.5,25,3.4,970,,22.8,,2018,6,30
