no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038315B010,청도군 이서면,2018-09-01,22.5,29.0,18.6,78.2,65.6,0.3,3.9,0.5,445,14.2,1,,25.0,,2018,9,1
245,038315B010,청도군 이서면,2018-09-02,21.3,25.7,16.9,80.8,93.7,0.1,3.9,2.5,396,9.5,0,,24.5,,2018,9,2
246,038315B010,청도군 이서면,2018-09-03,23.4,26.6,20.4,87.5,190.5,0.5,5.6,11.5,283,6.0,0,,24.2,,2018,9,3
247,038315B010,청도군 이서면,2018-09-04,23.8,30.6,17.9,74.3,174.2,0.4,5.8,27.5,510,20.2,0,,24.4,,2018,9,4
248,038315B010,청도군 이서면,2018-09-05,22.1,31.7,14.8,68.0,195.0,0.4,7.0,0.0,575,22.9,0,,24.3,,2018,9,5
249,038315B010,청도군 이서면,2018-09-06,20.5,27.5,15.1,79.3,193.6,0.1,3.0,0.0,443,9.8,0,,23.9,,2018,9,6
250,038315B010,청도군 이서면,2018-09-07,21.9,27.6,17.9,78.7,194.1,0.4,4.8,6.5,325,9.6,0,,23.8,,2018,9,7
251,038315B010,청도군 이서면,2018-09-08,18.7,25.2,14.3,79.0,127.8,0.1,2.4,0.0,417,9.6,0,,23.4,,2018,9,8
252,038315B010,청도군 이서면,2018-09-09,19.7,27.2,13.0,72.5,69.6,0.3,5.2,0.0,607,19.7,0,,22.8,,2018,9,9
253,038315B010,청도군 이서면,2018-09-10,19.8,25.1,15.5,65.4,75.0,0.5,7.4,0.0,580,18.7,0,,22.7,,2018,9,10
254,038315B010,청도군 이서면,2018-09-11,18.5,24.3,13.5,70.5,66.9,0.4,5.4,0.0,601,14.7,0,,22.1,,2018,9,11
255,038315B010,청도군 이서면,2018-09-12,20.0,28.0,15.0,77.6,74.4,0.3,4.9,0.0,538,15.3,0,,22.0,,2018,9,12
256,038315B010,청도군 이서면,2018-09-13,19.9,23.2,16.9,86.7,57.8,0.1,3.0,1.5,160,5.3,0,,22.2,,2018,9,13
257,038315B010,청도군 이서면,2018-09-14,21.3,23.6,19.2,88.1,47.4,0.2,2.9,7.0,197,5.3,0,,22.2,,2018,9,14
258,038315B010,청도군 이서면,2018-09-15,22.1,25.4,20.4,85.6,174.1,0.1,2.2,0.0,206,5.7,0,,22.5,,2018,9,15
259,038315B010,청도군 이서면,2018-09-16,23.8,31.1,20.1,77.8,167.4,0.2,3.2,0.0,440,13.6,0,,22.9,,2018,9,16
260,038315B010,청도군 이서면,2018-09-17,22.7,31.0,18.2,76.5,178.5,0.2,2.7,0.0,477,14.3,0,,23.3,,2018,9,17
261,038315B010,청도군 이서면,2018-09-18,21.7,31.6,16.5,71.8,190.1,0.2,3.5,0.0,516,20.1,0,,23.4,,2018,9,18
262,038315B010,청도군 이서면,2018-09-19,20.6,27.6,15.8,80.7,210.4,0.1,2.5,0.5,382,8.3,0,,23.2,,2018,9,19
263,038315B010,청도군 이서면,2018-09-20,20.1,21.5,18.6,86.9,43.9,0.2,5.6,8.0,18,3.7,0,,22.9,,2018,9,20
264,038315B010,청도군 이서면,2018-09-21,19.2,20.7,18.4,90.5,119.6,0.1,2.7,37.0,0,2.7,0,,22.4,,2018,9,21
265,038315B010,청도군 이서면,2018-09-22,20.5,28.8,14.9,76.6,187.4,0.4,5.4,0.0,486,17.5,0,,22.2,,2018,9,22
266,038315B010,청도군 이서면,2018-09-23,18.7,29.0,12.2,75.5,193.9,0.2,3.6,0.0,516,15.8,0,,22.2,,2018,9,23
267,038315B010,청도군 이서면,2018-09-24,15.9,21.7,9.9,73.9,205.5,0.1,2.6,0.0,493,10.2,0,,21.9,,2018,9,24
268,038315B010,청도군 이서면,2018-09-25,14.7,24.0,8.7,75.1,87.5,0.3,5.4,0.0,529,17.9,0,,21.1,,2018,9,25
269,038315B010,청도군 이서면,2018-09-26,16.0,21.3,10.3,73.6,60.2,0.4,6.4,0.0,488,10.0,0,,20.6,,2018,9,26
270,038315B010,청도군 이서면,2018-09-27,15.3,25.3,8.5,73.0,75.4,0.3,4.4,0.0,564,15.9,0,,20.1,,2018,9,27
271,038315B010,청도군 이서면,2018-09-28,15.5,23.3,8.3,77.3,52.7,0.2,4.0,0.0,563,10.5,0,,19.8,,2018,9,28
272,038315B010,청도군 이서면,2018-09-29,17.3,20.9,14.3,82.4,146.2,0.1,2.9,0.0,238,4.6,0,,19.8,,2018,9,29
273,038315B010,청도군 이서면,2018-09-30,19.6,27.2,12.9,62.3,180.9,0.5,6.7,0.0,425,16.6,0,,20.1,,2018,9,30
