no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038315B010,청도군 이서면,2018-08-01,29.3,39.7,21.1,64.3,126.7,0.3,5.0,0.0,641,26.0,50,,28.5,,2018,8,1
214,038315B010,청도군 이서면,2018-08-02,29.6,39.8,22.4,64.2,156.5,0.3,4.3,0.0,623,22.0,0,,28.8,,2018,8,2
215,038315B010,청도군 이서면,2018-08-03,29.7,38.7,22.4,63.1,175.3,0.7,5.3,0.0,651,26.1,0,,28.9,,2018,8,3
216,038315B010,청도군 이서면,2018-08-04,30.9,39.9,22.8,63.1,188.6,0.5,5.9,0.0,640,26.3,59,,29.1,,2018,8,4
217,038315B010,청도군 이서면,2018-08-05,30.1,37.2,24.2,65.0,179.3,0.4,6.4,0.0,659,23.6,0,,29.4,,2018,8,5
218,038315B010,청도군 이서면,2018-08-06,29.7,37.9,24.2,68.1,168.1,0.2,3.3,0.0,665,18.7,12,,29.3,,2018,8,6
219,038315B010,청도군 이서면,2018-08-07,28.7,35.3,24.8,70.4,93.0,0.3,3.7,1.0,614,21.8,173,,29.2,,2018,8,7
220,038315B010,청도군 이서면,2018-08-08,29.2,39.3,22.4,67.3,180.1,0.5,4.9,0.0,619,19.8,21,,29.0,,2018,8,8
221,038315B010,청도군 이서면,2018-08-09,29.4,38.5,23.5,67.6,171.1,0.3,3.3,6.0,627,20.8,53,,29.1,,2018,8,9
222,038315B010,청도군 이서면,2018-08-10,26.2,29.8,24.2,83.5,73.0,0.3,5.0,4.5,336,10.2,368,,28.9,,2018,8,10
223,038315B010,청도군 이서면,2018-08-11,26.0,30.2,23.2,76.7,72.4,0.3,4.1,0.0,444,12.9,0,,27.9,,2018,8,11
224,038315B010,청도군 이서면,2018-08-12,26.8,34.8,21.8,79.0,178.7,0.1,2.1,2.0,460,15.4,121,,27.4,,2018,8,12
225,038315B010,청도군 이서면,2018-08-13,30.0,38.2,24.1,68.6,182.9,0.4,4.4,0.0,633,22.5,52,,27.8,,2018,8,13
226,038315B010,청도군 이서면,2018-08-14,28.5,39.8,21.7,71.2,167.6,0.2,8.1,22.0,579,23.8,337,,28.2,,2018,8,14
227,038315B010,청도군 이서면,2018-08-15,27.0,35.2,22.5,78.4,95.7,0.3,5.8,0.5,484,18.0,296,,28.2,,2018,8,15
228,038315B010,청도군 이서면,2018-08-16,25.3,33.5,23.0,82.2,64.0,0.5,5.5,9.0,237,9.0,732,,27.8,,2018,8,16
229,038315B010,청도군 이서면,2018-08-17,23.2,28.8,17.5,64.9,67.8,0.5,4.8,0.0,593,21.7,0,,26.6,,2018,8,17
230,038315B010,청도군 이서면,2018-08-18,22.4,32.9,15.7,68.8,127.7,0.2,3.7,0.0,630,26.1,280,,25.9,,2018,8,18
231,038315B010,청도군 이서면,2018-08-19,23.8,33.2,15.9,66.9,164.1,0.2,4.7,0.0,628,25.5,416,,25.7,,2018,8,19
232,038315B010,청도군 이서면,2018-08-20,25.6,35.9,17.9,66.0,179.9,0.5,4.9,0.0,622,22.7,243,,25.9,,2018,8,20
233,038315B010,청도군 이서면,2018-08-21,27.2,37.6,18.1,65.6,175.4,0.7,6.8,0.0,618,25.4,260,,26.1,,2018,8,21
234,038315B010,청도군 이서면,2018-08-22,28.3,35.0,22.0,66.0,118.3,0.3,4.1,0.0,666,17.2,0,,26.5,,2018,8,22
235,038315B010,청도군 이서면,2018-08-23,26.6,30.1,24.3,76.7,78.0,0.5,6.0,13.5,172,5.2,559,,26.5,,2018,8,23
236,038315B010,청도군 이서면,2018-08-24,27.8,32.9,24.8,71.1,187.1,1.7,10.6,10.5,458,9.2,354,,26.0,,2018,8,24
237,038315B010,청도군 이서면,2018-08-25,24.4,31.2,20.6,77.5,190.4,0.3,5.0,7.5,524,13.5,127,,25.8,,2018,8,25
238,038315B010,청도군 이서면,2018-08-26,21.3,22.9,20.2,93.1,157.1,0.1,2.9,160.0,0,1.1,1439,,24.7,,2018,8,26
239,038315B010,청도군 이서면,2018-08-27,22.6,24.2,20.7,94.5,188.1,0.1,2.1,64.5,45,2.8,1326,,23.4,,2018,8,27
240,038315B010,청도군 이서면,2018-08-28,26.9,34.8,22.5,80.1,186.3,0.5,4.4,0.0,529,17.5,446,,24.0,,2018,8,28
241,038315B010,청도군 이서면,2018-08-29,27.4,34.2,21.6,71.3,188.3,0.8,6.5,0.0,604,22.7,224,,24.9,,2018,8,29
242,038315B010,청도군 이서면,2018-08-30,26.6,32.2,23.7,81.5,194.3,0.3,4.5,13.5,441,10.2,43,,25.4,,2018,8,30
243,038315B010,청도군 이서면,2018-08-31,23.4,24.9,21.1,91.3,193.9,0.2,4.9,12.0,105,3.5,1,,25.4,,2018,8,31
