no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038315B010,청도군 이서면,2018-12-01,4.0,11.8,-1.1,68.3,84.5,0.4,3.0,0.0,289,6.3,0,,8.3,,2018,12,1
336,038315B010,청도군 이서면,2018-12-02,6.9,18.1,-2.3,73.4,152.8,0.2,3.2,0.0,492,10.2,0,,8.3,,2018,12,2
337,038315B010,청도군 이서면,2018-12-03,12.4,16.4,9.5,87.3,159.9,0.1,1.7,2.5,94,3.3,0,,9.2,,2018,12,3
338,038315B010,청도군 이서면,2018-12-04,12.6,17.2,8.0,74.9,154.0,0.7,6.6,19.5,230,4.6,0,,10.3,,2018,12,4
339,038315B010,청도군 이서면,2018-12-05,6.1,10.8,-0.7,51.1,87.3,0.6,5.0,0.0,505,12.0,0,,10.2,,2018,12,5
340,038315B010,청도군 이서면,2018-12-06,5.4,9.1,2.8,70.9,251.7,0.6,4.3,4.0,178,3.9,0,,9.7,,2018,12,6
341,038315B010,청도군 이서면,2018-12-07,-1.3,4.8,-5.0,38.3,207.6,1.3,9.5,0.0,406,5.6,0,,8.8,,2018,12,7
342,038315B010,청도군 이서면,2018-12-08,-4.1,1.3,-7.9,39.1,180.5,1.0,7.2,0.0,484,11.9,0,,7.4,,2018,12,8
343,038315B010,청도군 이서면,2018-12-09,-3.7,4.6,-8.1,37.8,152.5,0.6,5.9,0.0,468,12.3,0,,6.4,,2018,12,9
344,038315B010,청도군 이서면,2018-12-10,-3.0,9.1,-10.8,55.1,160.6,0.3,3.7,0.0,493,12.6,0,,5.6,,2018,12,10
345,038315B010,청도군 이서면,2018-12-11,0.0,4.0,-5.4,83.4,59.1,0.2,2.3,3.0,7,2.1,0,,5.2,,2018,12,11
346,038315B010,청도군 이서면,2018-12-12,-0.5,4.5,-7.0,59.9,252.0,0.6,6.3,0.0,501,12.3,0,,5.1,,2018,12,12
347,038315B010,청도군 이서면,2018-12-13,-1.1,7.6,-8.6,62.5,196.1,0.6,7.3,0.0,444,10.6,0,,5.0,,2018,12,13
348,038315B010,청도군 이서면,2018-12-14,-2.6,6.2,-8.2,55.1,159.9,0.4,4.1,0.0,488,13.0,0,,4.7,,2018,12,14
349,038315B010,청도군 이서면,2018-12-15,-3.2,8.1,-11.2,58.0,139.6,0.2,2.5,0.0,467,12.1,0,,4.4,,2018,12,15
350,038315B010,청도군 이서면,2018-12-16,-2.8,2.6,-6.6,80.1,151.2,0.2,2.0,2.0,142,3.2,0,,4.1,,2018,12,16
351,038315B010,청도군 이서면,2018-12-17,-0.1,7.7,-4.0,72.4,178.0,0.5,6.9,0.0,404,8.4,0,,4.0,,2018,12,17
352,038315B010,청도군 이서면,2018-12-18,-0.1,8.5,-5.8,71.4,170.9,0.4,4.6,0.0,445,9.1,0,,4.0,,2018,12,18
353,038315B010,청도군 이서면,2018-12-19,2.0,14.0,-6.0,70.4,184.0,0.4,5.5,0.0,456,10.0,0,,4.0,,2018,12,19
354,038315B010,청도군 이서면,2018-12-20,2.6,10.3,-3.1,77.4,54.8,0.1,1.8,0.0,189,3.7,0,,4.3,,2018,12,20
355,038315B010,청도군 이서면,2018-12-21,2.7,15.8,-4.3,80.1,101.1,0.2,2.2,0.0,415,9.1,0,,4.6,,2018,12,21
356,038315B010,청도군 이서면,2018-12-22,4.7,16.2,-1.5,77.1,115.0,0.3,3.9,0.0,413,9.9,0,,5.0,,2018,12,22
357,038315B010,청도군 이서면,2018-12-23,6.6,11.4,-1.0,53.3,246.1,0.8,7.3,2.0,380,10.4,0,,5.6,,2018,12,23
358,038315B010,청도군 이서면,2018-12-24,-1.2,6.4,-7.0,52.7,135.0,0.5,5.5,0.0,478,12.9,0,,5.4,,2018,12,24
359,038315B010,청도군 이서면,2018-12-25,-1.5,7.4,-9.1,61.4,127.2,0.2,2.2,0.0,348,6.9,0,,4.7,,2018,12,25
360,038315B010,청도군 이서면,2018-12-26,3.6,8.9,-0.8,45.5,258.0,0.6,5.7,0.0,431,9.6,0,,4.5,,2018,12,26
361,038315B010,청도군 이서면,2018-12-27,-2.4,1.8,-7.6,16.2,195.0,1.3,10.0,0.0,488,13.0,0,,4.5,,2018,12,27
362,038315B010,청도군 이서면,2018-12-28,-6.8,-1.3,-11.0,40.1,231.7,0.8,7.0,0.0,487,13.1,0,,4.0,,2018,12,28
363,038315B010,청도군 이서면,2018-12-29,-5.0,0.5,-9.3,33.6,179.3,0.9,8.6,0.0,489,13.0,0,,3.4,,2018,12,29
364,038315B010,청도군 이서면,2018-12-30,-4.6,2.1,-9.9,41.6,136.2,0.5,5.2,0.0,476,12.5,0,,2.9,,2018,12,30
365,038315B010,청도군 이서면,2018-12-31,-2.8,8.2,-11.7,44.1,173.3,0.3,3.2,0.0,393,10.9,0,,2.6,,2018,12,31
