no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038315B010,청도군 이서면,2018-04-01,15.1,25.0,5.3,61.7,190.2,0.6,6.6,0.0,612,14.2,0,,11.7,,2018,4,1
92,038315B010,청도군 이서면,2018-04-02,17.1,26.6,8.4,66.0,190.9,0.7,6.2,0.0,621,17.2,338,,12.3,,2018,4,2
93,038315B010,청도군 이서면,2018-04-03,18.0,27.5,8.4,64.3,195.3,0.8,6.5,0.0,647,19.2,41,,12.9,,2018,4,3
94,038315B010,청도군 이서면,2018-04-04,11.6,17.7,7.3,83.7,43.0,1.3,6.1,14.0,9,1.7,412,,13.4,,2018,4,4
95,038315B010,청도군 이서면,2018-04-05,8.1,9.9,7.0,84.2,37.9,0.7,4.6,4.5,3,2.7,922,,12.2,,2018,4,5
96,038315B010,청도군 이서면,2018-04-06,9.6,17.6,5.1,63.2,196.2,0.8,8.3,16.5,406,13.5,589,,11.6,,2018,4,6
97,038315B010,청도군 이서면,2018-04-07,5.4,10.0,0.8,40.8,222.9,1.0,8.8,0.0,603,14.0,0,,11.2,,2018,4,7
98,038315B010,청도군 이서면,2018-04-08,-0.1,3.1,-2.0,74.8,222.3,0.2,6.0,0.0,0,0.0,0,,10.7,,2018,4,8
99,038315B010,청도군 이서면,2018-04-09,14.6,20.5,3.4,39.0,164.0,0.8,6.8,0.0,619,20.4,0,,10.7,,2018,4,9
100,038315B010,청도군 이서면,2018-04-10,13.5,22.1,1.3,61.1,187.1,2.0,10.4,0.0,655,18.7,148,,11.2,,2018,4,10
101,038315B010,청도군 이서면,2018-04-11,19.3,26.2,11.4,44.9,201.0,1.3,10.6,0.5,615,20.0,27,,12.2,,2018,4,11
102,038315B010,청도군 이서면,2018-04-12,14.3,24.7,3.9,37.0,193.4,0.6,7.5,0.0,651,19.0,0,,12.8,,2018,4,12
103,038315B010,청도군 이서면,2018-04-13,11.6,19.4,3.0,42.2,61.3,0.8,5.6,0.0,527,13.5,0,,12.7,,2018,4,13
104,038315B010,청도군 이서면,2018-04-14,9.8,11.3,7.7,79.0,188.8,0.3,4.3,32.5,0,1.5,704,,12.4,,2018,4,14
105,038315B010,청도군 이서면,2018-04-15,12.8,19.2,7.0,49.7,169.3,0.8,7.2,0.0,651,19.9,6,,12.0,,2018,4,15
106,038315B010,청도군 이서면,2018-04-16,11.6,19.4,3.0,57.9,99.7,0.6,5.3,0.0,652,20.4,0,,12.4,,2018,4,16
107,038315B010,청도군 이서면,2018-04-17,13.6,22.3,6.2,58.9,177.8,0.5,6.0,0.0,599,19.3,0,,12.9,,2018,4,17
108,038315B010,청도군 이서면,2018-04-18,14.6,25.9,4.2,56.8,182.3,0.4,4.5,0.0,638,22.6,216,,13.3,,2018,4,18
109,038315B010,청도군 이서면,2018-04-19,15.8,28.7,4.4,52.5,189.5,0.5,6.0,0.0,643,22.6,236,,13.8,,2018,4,19
110,038315B010,청도군 이서면,2018-04-20,18.5,31.7,6.4,47.0,198.5,0.4,6.4,0.0,646,22.3,0,,14.2,,2018,4,20
111,038315B010,청도군 이서면,2018-04-21,19.2,31.5,6.8,46.9,182.1,0.8,6.3,0.0,671,22.7,152,,14.8,,2018,4,21
112,038315B010,청도군 이서면,2018-04-22,15.8,22.8,10.7,68.5,44.8,0.6,4.6,0.0,313,6.5,53,,15.2,,2018,4,22
113,038315B010,청도군 이서면,2018-04-23,10.6,12.6,9.5,84.3,27.9,1.0,5.1,48.5,0,1.4,1154,,14.5,,2018,4,23
114,038315B010,청도군 이서면,2018-04-24,11.2,13.1,9.5,81.9,33.3,1.0,4.9,19.0,187,4.3,745,,13.4,,2018,4,24
115,038315B010,청도군 이서면,2018-04-25,12.4,22.1,3.1,54.9,91.1,0.4,5.6,0.0,642,24.1,247,,13.2,,2018,4,25
116,038315B010,청도군 이서면,2018-04-26,13.8,25.9,2.4,58.8,178.9,0.2,3.3,0.0,674,17.3,338,,13.6,,2018,4,26
117,038315B010,청도군 이서면,2018-04-27,16.0,24.1,7.7,56.3,191.2,0.5,7.5,0.0,655,20.9,0,,14.2,,2018,4,27
118,038315B010,청도군 이서면,2018-04-28,16.3,27.4,5.5,61.4,189.2,0.5,6.6,0.0,654,23.0,261,,14.6,,2018,4,28
119,038315B010,청도군 이서면,2018-04-29,16.8,28.6,6.2,58.9,188.1,0.6,7.0,0.0,655,23.9,419,,15.1,,2018,4,29
120,038315B010,청도군 이서면,2018-04-30,18.8,28.4,10.4,66.5,185.8,0.7,5.8,0.0,653,19.5,0,,15.6,,2018,4,30
