no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038315B010,청도군 이서면,2018-11-01,6.1,18.0,-1.5,67.7,92.3,0.3,4.7,0.0,510,16.2,0,,12.8,,2018,11,1
306,038315B010,청도군 이서면,2018-11-02,6.9,20.1,-2.0,67.8,188.0,0.2,3.1,0.0,527,15.9,0,,12.5,,2018,11,2
307,038315B010,청도군 이서면,2018-11-03,7.6,22.5,-1.2,67.6,173.2,0.2,2.9,0.0,542,15.6,0,,12.4,,2018,11,3
308,038315B010,청도군 이서면,2018-11-04,8.5,23.5,-0.6,67.1,178.0,0.2,2.7,0.0,531,15.5,0,,12.4,,2018,11,4
309,038315B010,청도군 이서면,2018-11-05,8.8,22.6,-0.3,69.1,187.6,0.2,2.8,0.0,542,14.2,0,,12.4,,2018,11,5
310,038315B010,청도군 이서면,2018-11-06,10.6,22.2,2.3,74.8,175.5,0.2,3.0,0.0,524,13.3,0,,12.6,,2018,11,6
311,038315B010,청도군 이서면,2018-11-07,12.4,18.0,7.5,83.5,182.0,0.1,1.7,1.0,87,3.8,0,,13.0,,2018,11,7
312,038315B010,청도군 이서면,2018-11-08,14.0,17.5,11.7,90.7,192.3,0.5,7.7,14.0,3,1.7,0,,13.5,,2018,11,8
313,038315B010,청도군 이서면,2018-11-09,12.5,17.5,4.2,67.0,196.5,0.8,7.5,0.0,420,7.2,0,,13.9,,2018,11,9
314,038315B010,청도군 이서면,2018-11-10,8.3,20.5,2.3,77.2,168.7,0.3,4.5,0.0,452,12.6,0,,13.3,,2018,11,10
315,038315B010,청도군 이서면,2018-11-11,9.0,18.6,3.1,80.3,162.0,0.2,3.1,2.0,297,8.5,0,,12.9,,2018,11,11
316,038315B010,청도군 이서면,2018-11-12,10.5,17.6,4.7,78.3,73.1,0.3,3.5,1.5,468,11.0,0,,13.1,,2018,11,12
317,038315B010,청도군 이서면,2018-11-13,8.7,15.5,3.4,78.1,60.9,0.4,5.1,0.0,441,7.5,0,,12.9,,2018,11,13
318,038315B010,청도군 이서면,2018-11-14,7.6,18.1,2.4,76.3,128.5,0.3,4.7,0.0,448,13.0,0,,12.5,,2018,11,14
319,038315B010,청도군 이서면,2018-11-15,7.1,18.6,1.3,78.2,180.8,0.3,4.2,0.0,418,10.8,0,,12.3,,2018,11,15
320,038315B010,청도군 이서면,2018-11-16,6.6,12.8,2.2,86.2,2.2,0.1,1.4,0.5,172,3.8,0,,11.9,,2018,11,16
321,038315B010,청도군 이서면,2018-11-17,6.8,16.9,1.4,73.6,114.0,0.3,3.5,0.0,459,12.8,0,,11.7,,2018,11,17
322,038315B010,청도군 이서면,2018-11-18,6.0,13.0,0.9,60.1,174.7,0.2,6.0,0.0,206,4.6,0,,11.3,,2018,11,18
323,038315B010,청도군 이서면,2018-11-19,6.3,15.4,0.3,62.3,150.6,0.4,4.9,0.0,501,12.9,0,,10.9,,2018,11,19
324,038315B010,청도군 이서면,2018-11-20,4.9,16.2,-2.2,60.4,139.7,0.3,3.8,0.0,513,13.9,0,,10.6,,2018,11,20
325,038315B010,청도군 이서면,2018-11-21,4.0,11.6,-3.2,67.5,113.1,0.2,2.4,0.0,296,5.6,0,,10.0,,2018,11,21
326,038315B010,청도군 이서면,2018-11-22,4.3,9.1,-2.9,46.9,212.8,0.8,9.0,0.0,515,14.5,0,,9.9,,2018,11,22
327,038315B010,청도군 이서면,2018-11-23,0.3,9.5,-5.9,58.6,127.2,0.5,7.9,0.0,518,14.2,0,,9.2,,2018,11,23
328,038315B010,청도군 이서면,2018-11-24,-1.1,3.8,-5.0,79.3,119.5,0.2,2.0,0.5,125,2.5,0,,8.5,,2018,11,24
329,038315B010,청도군 이서면,2018-11-25,2.5,12.0,-1.1,86.6,84.3,0.2,2.4,0.0,344,6.8,0,,8.3,,2018,11,25
330,038315B010,청도군 이서면,2018-11-26,3.8,16.7,-2.1,79.2,194.7,0.3,3.4,0.0,436,11.1,0,,8.6,,2018,11,26
331,038315B010,청도군 이서면,2018-11-27,4.8,18.3,-2.0,77.4,155.0,0.2,2.6,0.0,424,10.6,0,,8.7,,2018,11,27
332,038315B010,청도군 이서면,2018-11-28,4.4,13.9,-2.1,67.8,78.6,0.4,4.0,0.0,474,9.5,0,,8.9,,2018,11,28
333,038315B010,청도군 이서면,2018-11-29,3.3,15.6,-4.7,60.8,162.2,0.2,2.7,0.0,421,9.8,0,,8.5,,2018,11,29
334,038315B010,청도군 이서면,2018-11-30,4.5,15.8,-3.1,66.0,185.5,0.4,5.1,0.0,502,12.1,0,,8.4,,2018,11,30
