no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038315B010,청도군 이서면,2018-02-01,-2.7,7.4,-10.2,49.2,161.2,0.3,3.9,0.0,530,13.1,0,,1.0,,2018,2,1
33,038315B010,청도군 이서면,2018-02-02,-4.1,6.4,-12.1,46.6,218.1,0.3,4.6,0.0,536,9.3,0,,1.0,,2018,2,2
34,038315B010,청도군 이서면,2018-02-03,-5.2,0.9,-11.8,46.0,229.1,0.8,7.7,0.0,527,12.7,0,,1.0,,2018,2,3
35,038315B010,청도군 이서면,2018-02-04,-6.3,-2.2,-10.1,32.7,215.0,1.0,8.9,0.0,532,13.5,0,,0.9,,2018,2,4
36,038315B010,청도군 이서면,2018-02-05,-7.1,-0.7,-14.4,34.9,226.9,1.0,8.5,0.0,533,12.7,0,,0.8,,2018,2,5
37,038315B010,청도군 이서면,2018-02-06,-8.9,-2.4,-15.6,41.4,185.4,0.7,7.3,0.0,531,13.9,0,,0.6,,2018,2,6
38,038315B010,청도군 이서면,2018-02-07,-7.3,2.3,-14.6,41.0,145.0,0.5,5.4,0.0,534,14.0,0,,0.5,,2018,2,7
39,038315B010,청도군 이서면,2018-02-08,-5.3,7.7,-14.8,43.8,147.5,0.3,3.4,0.0,546,12.7,0,,0.4,,2018,2,8
40,038315B010,청도군 이서면,2018-02-09,1.1,12.3,-10.4,46.3,190.4,0.5,6.6,0.0,527,11.8,0,,0.5,,2018,2,9
41,038315B010,청도군 이서면,2018-02-10,2.6,9.4,-3.2,48.7,219.5,0.7,6.4,0.0,448,8.4,0,,0.5,,2018,2,10
42,038315B010,청도군 이서면,2018-02-11,-2.5,3.1,-9.1,36.3,208.4,1.1,11.4,0.0,523,13.0,0,,0.6,,2018,2,11
43,038315B010,청도군 이서면,2018-02-12,-2.4,3.6,-7.1,47.9,199.1,1.2,9.5,0.0,530,13.1,0,,0.7,,2018,2,12
44,038315B010,청도군 이서면,2018-02-13,-1.1,7.8,-8.3,45.2,190.2,0.8,8.4,0.0,541,14.3,0,,0.7,,2018,2,13
45,038315B010,청도군 이서면,2018-02-14,4.1,15.2,-8.0,59.4,196.6,0.7,8.8,0.0,528,12.0,0,,0.8,,2018,2,14
46,038315B010,청도군 이서면,2018-02-15,4.5,12.6,-4.6,36.2,132.8,0.6,5.7,0.0,535,11.7,0,,0.8,,2018,2,15
47,038315B010,청도군 이서면,2018-02-16,1.8,11.2,-7.5,32.4,199.4,0.5,4.7,0.0,550,11.3,0,,0.8,,2018,2,16
48,038315B010,청도군 이서면,2018-02-17,1.7,7.5,-3.2,19.5,198.7,1.0,7.0,0.0,549,15.2,0,,0.9,,2018,2,17
49,038315B010,청도군 이서면,2018-02-18,1.7,9.6,-4.7,26.3,133.2,0.3,3.0,0.0,522,9.9,0,,1.1,,2018,2,18
50,038315B010,청도군 이서면,2018-02-19,3.5,12.3,-3.6,37.4,86.2,0.5,4.9,0.0,531,11.9,0,,1.5,,2018,2,19
51,038315B010,청도군 이서면,2018-02-20,2.4,11.0,-8.0,42.3,163.8,0.7,6.5,0.0,554,12.4,0,,2.0,,2018,2,20
52,038315B010,청도군 이서면,2018-02-21,1.7,7.0,-7.2,22.3,160.5,0.5,4.3,0.0,454,7.8,0,,2.4,,2018,2,21
53,038315B010,청도군 이서면,2018-02-22,-1.4,9.5,-10.8,42.5,182.4,0.5,6.2,0.0,563,14.6,0,,2.4,,2018,2,22
54,038315B010,청도군 이서면,2018-02-23,1.3,12.3,-8.9,55.0,191.8,0.6,6.6,0.0,537,12.7,0,,2.3,,2018,2,23
55,038315B010,청도군 이서면,2018-02-24,5.1,13.3,-2.7,57.3,101.1,0.5,3.8,0.0,526,10.3,0,,2.7,,2018,2,24
56,038315B010,청도군 이서면,2018-02-25,4.0,12.0,-3.1,70.5,154.0,0.3,3.0,0.0,311,6.9,168,,3.5,,2018,2,25
57,038315B010,청도군 이서면,2018-02-26,3.6,16.4,-7.7,53.0,182.0,0.5,6.5,0.0,545,15.6,7,,3.7,,2018,2,26
58,038315B010,청도군 이서면,2018-02-27,4.9,15.2,-5.3,56.0,183.8,0.4,6.2,0.0,512,11.7,0,,4.0,,2018,2,27
59,038315B010,청도군 이서면,2018-02-28,4.6,11.0,0.3,77.1,62.3,0.6,6.8,32.0,6,1.9,642,,4.4,,2018,2,28
