no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037339B009,의성군 의성읍,2022-11-01,9.2,19.6,1.9,79.6,218.7,0.4,3.5,0.0,448,12.5,703,,12.2,50.0,2022,11,1
306,037339B009,의성군 의성읍,2022-11-02,7.4,18.3,1.0,72.4,225.5,0.4,3.7,0.0,468,12.8,583,,11.5,50.0,2022,11,2
307,037339B009,의성군 의성읍,2022-11-03,6.5,16.6,-2.0,70.1,260.8,0.4,4.8,0.0,253,8.8,300,,10.4,50.0,2022,11,3
308,037339B009,의성군 의성읍,2022-11-04,4.7,12.2,-1.7,58.0,233.0,0.7,6.5,0.0,476,13.6,336,,10.0,50.0,2022,11,4
309,037339B009,의성군 의성읍,2022-11-05,2.1,13.8,-6.4,54.8,190.9,0.5,4.2,0.0,476,13.7,0,,8.2,50.0,2022,11,5
310,037339B009,의성군 의성읍,2022-11-06,3.4,15.1,-5.7,70.5,217.1,0.4,4.5,0.0,475,12.9,6,,7.7,50.0,2022,11,6
311,037339B009,의성군 의성읍,2022-11-07,5.4,16.5,-2.6,71.2,251.3,0.4,4.3,0.0,467,12.1,552,,8.4,50.0,2022,11,7
312,037339B009,의성군 의성읍,2022-11-08,7.4,18.0,-1.0,71.5,210.4,0.5,5.0,0.0,472,12.2,155,,9.3,50.0,2022,11,8
313,037339B009,의성군 의성읍,2022-11-09,7.1,17.5,-1.1,75.2,233.2,0.5,5.9,0.0,466,11.9,552,,9.3,50.0,2022,11,9
314,037339B009,의성군 의성읍,2022-11-10,7.9,18.8,-0.1,76.4,222.9,0.4,3.8,0.0,452,11.0,499,,9.6,50.0,2022,11,10
315,037339B009,의성군 의성읍,2022-11-11,10.4,20.9,3.2,80.4,250.9,0.4,3.2,0.0,461,10.6,592,,10.5,50.0,2022,11,11
316,037339B009,의성군 의성읍,2022-11-12,14.6,23.8,4.4,75.5,103.4,1.2,7.8,0.0,443,10.6,559,,11.7,50.0,2022,11,12
317,037339B009,의성군 의성읍,2022-11-13,14.7,21.4,9.3,75.8,214.5,1.1,10.6,14.0,126,6.8,432,,14.3,50.0,2022,11,13
318,037339B009,의성군 의성읍,2022-11-14,8.1,13.2,4.3,82.6,187.1,0.5,4.7,0.0,17,4.9,524,,12.2,50.0,2022,11,14
319,037339B009,의성군 의성읍,2022-11-15,5.3,13.0,-0.4,80.9,235.7,0.6,7.0,0.5,373,10.1,910,,10.3,50.0,2022,11,15
320,037339B009,의성군 의성읍,2022-11-16,5.5,13.8,0.1,77.8,235.7,0.7,6.5,0.0,370,9.5,589,,9.5,50.0,2022,11,16
321,037339B009,의성군 의성읍,2022-11-17,4.7,14.8,-1.2,74.9,181.0,0.5,3.7,0.0,417,10.9,381,,8.7,50.0,2022,11,17
322,037339B009,의성군 의성읍,2022-11-18,4.9,17.3,-3.1,75.6,201.3,0.5,3.0,0.0,457,11.3,502,,8.1,50.0,2022,11,18
323,037339B009,의성군 의성읍,2022-11-19,6.9,17.5,-0.8,82.5,184.2,0.4,4.1,0.0,352,8.8,781,,8.4,50.0,2022,11,19
324,037339B009,의성군 의성읍,2022-11-20,8.5,18.4,2.9,82.7,200.0,0.5,3.9,0.0,348,9.8,702,,9.5,50.0,2022,11,20
325,037339B009,의성군 의성읍,2022-11-21,7.9,18.4,0.7,81.0,208.5,0.4,4.1,0.0,450,9.7,581,,9.4,50.0,2022,11,21
326,037339B009,의성군 의성읍,2022-11-22,9.0,14.1,3.9,84.3,278.8,0.3,2.8,3.5,6,3.6,566,,9.8,50.0,2022,11,22
327,037339B009,의성군 의성읍,2022-11-23,10.0,17.1,2.7,86.8,254.2,0.6,6.1,1.5,252,7.9,982,,11.1,50.0,2022,11,23
328,037339B009,의성군 의성읍,2022-11-24,3.9,13.1,-0.4,82.3,166.1,0.5,3.3,0.0,198,7.3,653,,9.1,50.0,2022,11,24
329,037339B009,의성군 의성읍,2022-11-25,4.0,15.2,-3.3,79.5,228.8,0.3,2.4,0.0,446,9.5,764,,7.7,50.0,2022,11,25
330,037339B009,의성군 의성읍,2022-11-26,5.2,15.5,-1.6,67.6,256.9,0.9,10.6,0.0,443,9.8,569,,7.6,50.0,2022,11,26
331,037339B009,의성군 의성읍,2022-11-27,2.5,14.0,-4.9,59.4,192.1,0.4,2.4,0.0,445,10.5,0,,6.3,50.0,2022,11,27
332,037339B009,의성군 의성읍,2022-11-28,6.0,14.7,-2.6,75.8,273.3,0.5,4.9,8.5,195,5.3,436,,6.7,50.0,2022,11,28
333,037339B009,의성군 의성읍,2022-11-29,10.0,13.9,4.6,80.8,252.1,0.7,6.1,23.5,4,3.3,728,,9.6,50.0,2022,11,29
334,037339B009,의성군 의성읍,2022-11-30,-1.9,4.6,-7.5,38.5,260.1,2.0,8.5,0.0,281,8.2,0,,7.2,50.0,2022,11,30
