no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037339B009,의성군 의성읍,2022-03-01,4.7,13.4,-2.0,61.0,258.0,1.0,8.2,0.0,239,11.0,0,,4.5,50.0,2022,3,1
61,037339B009,의성군 의성읍,2022-03-02,1.6,10.4,-5.8,57.3,198.2,1.0,8.3,0.0,513,18.1,0,,4.5,50.0,2022,3,2
62,037339B009,의성군 의성읍,2022-03-03,2.7,12.9,-4.8,58.6,225.2,1.2,9.9,0.0,519,17.8,0,,4.6,50.0,2022,3,3
63,037339B009,의성군 의성읍,2022-03-04,5.5,15.9,-5.4,55.7,111.3,1.4,12.0,0.0,507,15.0,0,,5.3,50.0,2022,3,4
64,037339B009,의성군 의성읍,2022-03-05,4.5,10.3,-4.0,36.8,265.8,3.4,14.1,0.0,521,18.9,0,,6.0,50.0,2022,3,5
65,037339B009,의성군 의성읍,2022-03-06,-0.8,8.6,-8.5,42.8,238.0,1.3,8.3,0.0,524,19.5,0,,4.6,50.0,2022,3,6
66,037339B009,의성군 의성읍,2022-03-07,0.0,9.6,-8.3,44.0,241.5,0.8,6.6,0.0,500,14.8,0,,4.3,50.0,2022,3,7
67,037339B009,의성군 의성읍,2022-03-08,2.5,13.4,-7.7,49.9,217.4,0.8,6.6,0.0,527,17.9,0,,5.1,50.0,2022,3,8
68,037339B009,의성군 의성읍,2022-03-09,4.5,16.1,-5.1,60.7,212.7,0.7,5.7,0.0,530,18.1,0,,6.2,50.0,2022,3,9
69,037339B009,의성군 의성읍,2022-03-10,5.7,16.4,-1.7,65.6,196.4,0.8,5.8,0.0,337,11.9,0,,6.9,50.0,2022,3,10
70,037339B009,의성군 의성읍,2022-03-11,8.2,17.6,-3.0,62.5,196.6,0.8,6.1,0.0,394,13.2,0,,7.4,50.0,2022,3,11
71,037339B009,의성군 의성읍,2022-03-12,11.9,19.9,3.2,74.6,142.3,0.8,7.1,0.0,219,9.6,0,,9.2,50.0,2022,3,12
72,037339B009,의성군 의성읍,2022-03-13,13.8,16.8,11.4,91.7,105.9,0.8,8.3,12.5,0,1.8,951,,10.2,50.0,2022,3,13
73,037339B009,의성군 의성읍,2022-03-14,9.8,13.6,5.4,92.5,136.7,0.9,5.6,1.5,8,4.7,512,,10.7,50.0,2022,3,14
74,037339B009,의성군 의성읍,2022-03-15,6.8,16.4,-0.4,78.2,179.1,0.6,4.4,0.0,541,18.7,533,,10.1,50.0,2022,3,15
75,037339B009,의성군 의성읍,2022-03-16,8.7,19.6,-1.4,69.2,169.2,0.6,4.3,0.0,506,17.9,489,,10.4,50.0,2022,3,16
76,037339B009,의성군 의성읍,2022-03-17,6.6,8.8,4.4,89.6,169.2,0.3,3.9,5.5,0,2.3,952,,9.9,50.0,2022,3,17
77,037339B009,의성군 의성읍,2022-03-18,4.3,7.3,0.7,90.7,200.2,0.5,6.4,6.0,13,6.3,1051,,8.9,50.0,2022,3,18
78,037339B009,의성군 의성읍,2022-03-19,2.0,5.2,0.1,97.6,276.3,0.2,4.1,11.5,18,5.0,1268,,7.1,50.0,2022,3,19
79,037339B009,의성군 의성읍,2022-03-20,3.3,8.6,-0.2,86.5,179.0,0.6,6.4,0.0,119,9.6,668,,7.4,50.0,2022,3,20
80,037339B009,의성군 의성읍,2022-03-21,4.5,12.2,-2.5,72.7,238.0,0.7,6.0,0.0,511,18.9,535,,8.1,50.0,2022,3,21
81,037339B009,의성군 의성읍,2022-03-22,5.3,13.1,-1.5,66.6,205.7,0.8,6.1,0.0,541,20.2,320,,9.4,50.0,2022,3,22
82,037339B009,의성군 의성읍,2022-03-23,2.5,9.2,-1.7,81.5,213.9,0.9,7.4,0.0,38,7.8,5,,7.9,50.0,2022,3,23
83,037339B009,의성군 의성읍,2022-03-24,4.3,13.8,-3.7,78.7,174.5,0.6,4.5,0.0,334,12.4,412,,7.4,50.0,2022,3,24
84,037339B009,의성군 의성읍,2022-03-25,10.2,18.6,0.7,76.5,129.1,1.0,7.4,2.0,385,13.7,277,,9.2,50.0,2022,3,25
85,037339B009,의성군 의성읍,2022-03-26,12.0,17.5,6.5,91.1,240.6,1.6,10.1,10.0,72,7.6,715,,11.7,50.0,2022,3,26
86,037339B009,의성군 의성읍,2022-03-27,9.2,17.2,0.9,63.0,246.0,1.8,10.9,0.0,531,20.2,502,,11.1,50.0,2022,3,27
87,037339B009,의성군 의성읍,2022-03-28,5.0,14.2,-3.2,57.6,174.8,0.8,6.2,0.0,558,20.8,0,,10.0,50.0,2022,3,28
88,037339B009,의성군 의성읍,2022-03-29,6.6,17.6,-3.1,64.9,189.9,1.0,6.8,0.0,565,22.6,170,,10.4,50.0,2022,3,29
89,037339B009,의성군 의성읍,2022-03-30,10.5,19.9,0.0,69.3,233.3,0.8,5.3,0.0,382,16.4,11,,11.2,50.0,2022,3,30
90,037339B009,의성군 의성읍,2022-03-31,8.7,12.1,3.6,86.2,177.7,0.6,5.1,3.0,0,5.4,696,,11.7,50.0,2022,3,31
