no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037339B009,의성군 의성읍,2022-10-01,15.9,27.8,7.0,76.6,213.5,0.3,3.9,0.0,497,17.8,531,,18.8,50.0,2022,10,1
275,037339B009,의성군 의성읍,2022-10-02,17.6,26.3,9.9,81.0,252.1,0.2,3.6,0.5,163,10.1,513,,19.2,50.0,2022,10,2
276,037339B009,의성군 의성읍,2022-10-03,21.9,27.3,17.6,87.9,105.8,0.5,7.7,7.0,91,8.6,789,,20.8,50.0,2022,10,3
277,037339B009,의성군 의성읍,2022-10-04,19.4,24.3,13.8,93.4,152.0,0.5,7.4,26.0,0,2.3,1216,,21.5,50.0,2022,10,4
278,037339B009,의성군 의성읍,2022-10-05,14.8,20.1,12.6,86.1,199.6,0.2,3.5,0.0,167,9.7,750,,19.9,50.0,2022,10,5
279,037339B009,의성군 의성읍,2022-10-06,15.7,21.1,12.2,85.7,233.7,0.2,3.5,0.0,250,10.7,708,,19.3,50.0,2022,10,6
280,037339B009,의성군 의성읍,2022-10-07,14.0,17.3,8.3,85.3,231.5,0.3,4.9,0.0,79,6.1,955,,18.8,50.0,2022,10,7
281,037339B009,의성군 의성읍,2022-10-08,11.1,19.5,5.6,82.5,193.4,0.3,5.9,0.0,291,11.0,928,,16.9,50.0,2022,10,8
282,037339B009,의성군 의성읍,2022-10-09,11.8,15.1,7.9,92.3,231.4,0.3,3.5,2.5,0,5.6,1411,,16.3,50.0,2022,10,9
283,037339B009,의성군 의성읍,2022-10-10,10.4,15.0,6.9,77.8,213.4,1.2,10.9,1.5,385,14.8,845,,16.4,50.0,2022,10,10
284,037339B009,의성군 의성읍,2022-10-11,9.6,16.1,5.1,79.5,211.4,0.7,8.3,0.0,422,16.1,567,,15.8,50.0,2022,10,11
285,037339B009,의성군 의성읍,2022-10-12,9.7,20.5,1.5,84.1,228.8,0.4,3.8,0.0,442,14.9,872,,14.7,50.0,2022,10,12
286,037339B009,의성군 의성읍,2022-10-13,12.3,22.2,6.5,82.4,218.8,0.4,5.7,0.0,388,13.7,878,,15.3,50.0,2022,10,13
287,037339B009,의성군 의성읍,2022-10-14,12.7,22.3,5.8,86.7,247.3,0.3,3.9,0.0,331,15.0,887,,15.6,50.0,2022,10,14
288,037339B009,의성군 의성읍,2022-10-15,15.5,24.0,9.4,83.9,195.6,0.2,2.9,0.0,424,14.5,703,,16.8,50.0,2022,10,15
289,037339B009,의성군 의성읍,2022-10-16,16.5,23.6,11.1,80.6,222.0,0.4,4.8,0.0,498,15.7,711,,17.6,50.0,2022,10,16
290,037339B009,의성군 의성읍,2022-10-17,11.5,18.0,2.2,69.3,237.8,0.9,9.0,0.0,365,14.3,541,,16.8,50.0,2022,10,17
291,037339B009,의성군 의성읍,2022-10-18,5.7,15.4,-0.9,73.5,224.7,0.5,5.5,0.0,495,16.4,538,,13.8,50.0,2022,10,18
292,037339B009,의성군 의성읍,2022-10-19,5.3,16.6,-2.3,71.6,209.1,0.4,5.7,0.0,493,16.3,561,,12.4,50.0,2022,10,19
293,037339B009,의성군 의성읍,2022-10-20,6.6,18.8,-2.2,72.9,245.1,0.3,2.8,0.0,491,16.2,472,,11.9,50.0,2022,10,20
294,037339B009,의성군 의성읍,2022-10-21,9.6,18.2,1.2,76.3,228.3,0.3,3.9,0.0,259,9.5,472,,12.4,50.0,2022,10,21
295,037339B009,의성군 의성읍,2022-10-22,11.4,20.6,6.1,74.8,202.8,0.5,6.0,0.0,470,14.1,507,,13.5,50.0,2022,10,22
296,037339B009,의성군 의성읍,2022-10-23,11.8,20.1,5.4,78.1,228.8,0.4,4.5,0.0,418,12.6,639,,13.7,50.0,2022,10,23
297,037339B009,의성군 의성읍,2022-10-24,7.8,15.4,1.8,74.2,233.8,0.6,6.0,0.0,342,11.1,591,,13.0,50.0,2022,10,24
298,037339B009,의성군 의성읍,2022-10-25,7.0,16.0,-0.4,74.6,221.2,0.6,7.9,0.0,460,14.5,712,,12.0,50.0,2022,10,25
299,037339B009,의성군 의성읍,2022-10-26,8.1,18.1,-0.2,78.6,227.6,0.4,3.7,0.0,484,14.5,536,,11.9,50.0,2022,10,26
300,037339B009,의성군 의성읍,2022-10-27,10.0,19.6,3.9,77.0,199.8,0.3,3.3,0.0,479,13.2,529,,12.7,50.0,2022,10,27
301,037339B009,의성군 의성읍,2022-10-28,9.2,18.8,1.8,84.3,213.4,0.4,7.4,0.0,348,11.1,907,,12.3,50.0,2022,10,28
302,037339B009,의성군 의성읍,2022-10-29,11.3,19.8,5.5,79.7,185.1,0.4,4.5,0.0,358,11.0,747,,12.9,50.0,2022,10,29
303,037339B009,의성군 의성읍,2022-10-30,9.5,18.0,4.0,83.6,205.0,0.5,5.5,0.0,323,9.3,842,,12.6,50.0,2022,10,30
304,037339B009,의성군 의성읍,2022-10-31,9.5,19.6,3.1,79.5,177.5,0.4,2.9,0.0,395,11.8,697,,12.3,50.0,2022,10,31
