no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037339B009,의성군 의성읍,2022-04-01,4.8,12.1,-0.4,82.1,199.3,0.5,4.3,0.0,184,12.7,602,,10.5,50.0,2022,4,1
92,037339B009,의성군 의성읍,2022-04-02,5.2,14.8,-2.4,66.4,224.1,1.0,8.4,0.0,571,23.1,529,,10.4,50.0,2022,4,2
93,037339B009,의성군 의성읍,2022-04-03,6.7,16.9,-3.0,58.4,201.1,0.8,6.5,0.0,570,23.5,0,,10.8,50.0,2022,4,3
94,037339B009,의성군 의성읍,2022-04-04,8.1,18.6,-0.7,62.7,209.0,1.0,7.5,0.0,576,23.5,391,,11.5,50.0,2022,4,4
95,037339B009,의성군 의성읍,2022-04-05,8.8,19.2,-2.0,49.6,249.4,1.2,8.3,0.0,537,18.5,0,,11.1,50.0,2022,4,5
96,037339B009,의성군 의성읍,2022-04-06,11.1,21.4,2.3,43.8,214.0,1.1,7.8,0.0,579,23.1,0,,12.2,50.0,2022,4,6
97,037339B009,의성군 의성읍,2022-04-07,10.0,18.5,3.9,60.1,231.8,1.4,10.6,0.5,406,19.1,153,,12.5,50.0,2022,4,7
98,037339B009,의성군 의성읍,2022-04-08,10.6,21.8,0.1,52.0,201.8,1.1,8.4,0.0,585,24.3,0,,12.7,50.0,2022,4,8
99,037339B009,의성군 의성읍,2022-04-09,14.6,27.4,3.5,56.3,222.2,1.0,7.1,0.0,587,21.9,0,,14.0,50.0,2022,4,9
100,037339B009,의성군 의성읍,2022-04-10,16.2,27.9,5.3,53.9,162.1,0.8,8.1,0.0,559,21.8,0,,15.3,50.0,2022,4,10
101,037339B009,의성군 의성읍,2022-04-11,18.1,27.3,9.3,66.8,186.2,1.0,8.4,0.0,569,23.6,0,,16.7,50.0,2022,4,11
102,037339B009,의성군 의성읍,2022-04-12,18.9,29.2,10.2,68.3,212.5,1.0,7.0,0.0,589,22.9,349,,17.8,50.0,2022,4,12
103,037339B009,의성군 의성읍,2022-04-13,11.4,14.7,6.8,84.7,161.7,0.6,4.2,10.0,0,2.3,484,,15.4,50.0,2022,4,13
104,037339B009,의성군 의성읍,2022-04-14,8.7,11.7,6.8,82.8,201.4,0.5,5.3,1.5,0,6.8,531,,12.9,50.0,2022,4,14
105,037339B009,의성군 의성읍,2022-04-15,11.1,17.9,6.5,62.8,210.4,0.8,6.5,0.0,580,23.4,70,,14.5,50.0,2022,4,15
106,037339B009,의성군 의성읍,2022-04-16,9.2,19.1,0.0,61.2,211.2,0.9,7.0,0.0,604,25.4,49,,14.7,50.0,2022,4,16
107,037339B009,의성군 의성읍,2022-04-17,10.8,21.6,0.4,45.8,196.6,1.0,8.0,0.0,604,25.8,0,,14.5,50.0,2022,4,17
108,037339B009,의성군 의성읍,2022-04-18,12.7,22.2,5.0,49.0,242.3,0.8,7.4,0.0,471,18.1,0,,14.8,50.0,2022,4,18
109,037339B009,의성군 의성읍,2022-04-19,13.0,24.0,2.6,49.1,235.4,1.2,9.7,0.0,599,24.2,0,,15.2,50.0,2022,4,19
110,037339B009,의성군 의성읍,2022-04-20,13.3,24.7,1.8,47.8,214.8,1.0,8.7,0.0,608,25.4,0,,15.6,50.0,2022,4,20
111,037339B009,의성군 의성읍,2022-04-21,10.8,18.0,3.4,64.3,187.9,0.6,4.7,0.0,72,8.8,0,,14.0,50.0,2022,4,21
112,037339B009,의성군 의성읍,2022-04-22,15.2,25.7,3.4,71.7,224.4,1.0,8.3,0.0,492,20.1,438,,14.9,50.0,2022,4,22
113,037339B009,의성군 의성읍,2022-04-23,17.6,25.0,10.9,65.5,154.7,1.0,6.7,0.0,533,20.9,0,,17.8,50.0,2022,4,23
114,037339B009,의성군 의성읍,2022-04-24,16.8,27.9,6.9,66.8,221.5,1.0,7.6,0.0,629,24.5,50,,18.2,50.0,2022,4,24
115,037339B009,의성군 의성읍,2022-04-25,18.8,28.6,11.0,67.1,153.6,0.7,5.7,0.5,439,19.2,125,,18.7,50.0,2022,4,25
116,037339B009,의성군 의성읍,2022-04-26,16.1,19.5,13.5,98.1,175.0,0.4,3.1,15.5,0,5.9,1044,,18.1,50.0,2022,4,26
117,037339B009,의성군 의성읍,2022-04-27,14.6,21.0,8.2,72.8,142.3,1.0,6.9,0.0,619,23.6,485,,18.0,50.0,2022,4,27
118,037339B009,의성군 의성읍,2022-04-28,14.2,22.9,6.1,69.4,145.9,0.9,6.9,0.0,570,21.8,376,,17.8,50.0,2022,4,28
119,037339B009,의성군 의성읍,2022-04-29,10.3,13.3,7.5,80.8,209.2,0.5,7.0,12.0,125,12.1,406,,16.5,50.0,2022,4,29
120,037339B009,의성군 의성읍,2022-04-30,11.4,16.6,4.7,76.5,235.3,0.8,6.8,0.0,337,16.9,198,,16.0,50.0,2022,4,30
