no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037339B009,의성군 의성읍,2022-09-01,19.9,24.4,16.4,92.3,207.7,0.3,4.1,0.0,92,9.1,918,,22.8,50.0,2022,9,1
245,037339B009,의성군 의성읍,2022-09-02,19.6,24.5,15.2,88.1,200.0,0.3,5.3,0.0,34,8.0,744,,22.3,50.0,2022,9,2
246,037339B009,의성군 의성읍,2022-09-03,21.0,24.3,18.9,87.3,218.8,0.3,3.6,3.0,9,6.7,190,,22.9,50.0,2022,9,3
247,037339B009,의성군 의성읍,2022-09-04,23.4,28.6,18.9,89.0,149.5,0.2,4.3,0.0,43,9.8,487,,23.9,50.0,2022,9,4
248,037339B009,의성군 의성읍,2022-09-05,23.7,27.9,21.8,94.3,168.3,0.1,3.6,9.5,0,4.5,1313,,24.7,50.0,2022,9,5
249,037339B009,의성군 의성읍,2022-09-06,19.8,24.2,14.8,89.3,216.8,1.0,8.9,31.5,146,10.9,977,,23.7,50.0,2022,9,6
250,037339B009,의성군 의성읍,2022-09-07,18.6,27.9,12.8,80.5,192.8,0.5,4.7,0.5,559,23.2,756,,23.0,50.0,2022,9,7
251,037339B009,의성군 의성읍,2022-09-08,18.4,28.4,11.1,80.5,171.6,0.4,4.0,0.0,567,22.7,780,,22.9,50.0,2022,9,8
252,037339B009,의성군 의성읍,2022-09-09,18.9,27.7,12.3,78.3,198.8,0.5,5.7,0.0,530,21.1,756,,23.0,50.0,2022,9,9
253,037339B009,의성군 의성읍,2022-09-10,18.5,24.4,14.4,85.3,166.2,0.2,4.3,0.0,151,10.8,669,,22.3,50.0,2022,9,10
254,037339B009,의성군 의성읍,2022-09-11,20.6,26.7,16.5,85.5,226.0,0.3,3.3,0.0,191,11.0,303,,22.9,50.0,2022,9,11
255,037339B009,의성군 의성읍,2022-09-12,20.3,24.8,16.3,88.3,171.1,0.2,2.8,0.0,82,9.2,996,,22.8,50.0,2022,9,12
256,037339B009,의성군 의성읍,2022-09-13,21.8,28.6,17.1,79.4,195.7,0.3,5.4,0.0,430,15.5,593,,23.6,50.0,2022,9,13
257,037339B009,의성군 의성읍,2022-09-14,21.1,27.9,16.3,72.2,189.8,0.5,6.8,0.0,474,16.2,220,,23.5,50.0,2022,9,14
258,037339B009,의성군 의성읍,2022-09-15,20.9,28.0,15.9,80.9,168.0,0.5,5.5,0.0,547,20.3,730,,23.5,50.0,2022,9,15
259,037339B009,의성군 의성읍,2022-09-16,22.2,28.5,16.2,87.4,221.2,0.2,3.7,0.0,55,9.3,257,,23.6,50.0,2022,9,16
260,037339B009,의성군 의성읍,2022-09-17,24.3,32.3,18.4,84.1,218.9,0.3,3.7,0.5,520,20.6,886,,24.8,50.0,2022,9,17
261,037339B009,의성군 의성읍,2022-09-18,24.9,29.8,21.2,82.7,204.1,0.5,6.4,0.5,146,10.9,545,,25.4,50.0,2022,9,18
262,037339B009,의성군 의성읍,2022-09-19,22.3,27.2,12.5,78.4,225.3,0.8,8.4,3.5,352,13.9,550,,25.1,50.0,2022,9,19
263,037339B009,의성군 의성읍,2022-09-20,15.7,21.2,10.3,78.6,197.7,0.4,5.6,0.0,355,14.9,714,,22.2,50.0,2022,9,20
264,037339B009,의성군 의성읍,2022-09-21,14.0,23.3,7.9,77.1,184.1,0.4,6.1,0.0,507,20.0,765,,20.6,50.0,2022,9,21
265,037339B009,의성군 의성읍,2022-09-22,15.4,24.9,7.8,81.9,212.3,0.3,3.7,0.0,475,18.5,605,,20.0,50.0,2022,9,22
266,037339B009,의성군 의성읍,2022-09-23,17.4,26.3,9.8,75.5,219.7,0.8,8.7,0.0,479,18.8,594,,20.9,50.0,2022,9,23
267,037339B009,의성군 의성읍,2022-09-24,14.5,23.8,7.7,73.0,200.4,0.5,6.2,0.0,530,20.5,530,,19.6,50.0,2022,9,24
268,037339B009,의성군 의성읍,2022-09-25,15.7,22.0,11.1,81.8,219.4,0.3,2.8,0.0,177,10.2,94,,19.5,50.0,2022,9,25
269,037339B009,의성군 의성읍,2022-09-26,15.7,21.1,12.2,87.9,218.2,0.2,2.7,0.0,0,7.1,916,,19.3,50.0,2022,9,26
270,037339B009,의성군 의성읍,2022-09-27,16.3,26.0,11.0,82.3,195.4,0.4,4.7,0.0,466,17.4,869,,19.5,50.0,2022,9,27
271,037339B009,의성군 의성읍,2022-09-28,15.6,24.3,9.3,83.6,208.2,0.4,3.8,0.0,337,13.3,792,,19.1,50.0,2022,9,28
272,037339B009,의성군 의성읍,2022-09-29,15.9,26.3,8.6,82.3,232.6,0.4,3.6,0.0,526,18.7,684,,19.1,50.0,2022,9,29
273,037339B009,의성군 의성읍,2022-09-30,16.2,27.8,9.1,77.3,201.5,0.4,4.6,0.0,526,19.0,651,,19.2,50.0,2022,9,30
