no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,791945A001,포항시 북구,2020-02-01,4.1,8.7,0.0,66.3,272.8,1.9,11.9,0.0,,13.1,0,4.3,4.9,23.6,2020,2,1
33,791945A001,포항시 북구,2020-02-02,3.7,10.9,-1.7,66.1,254.2,1.1,6.3,0.0,,12.2,290,3.5,4.6,23.4,2020,2,2
34,791945A001,포항시 북구,2020-02-03,3.6,8.6,-3.2,50.1,264.3,1.9,11.0,0.0,,12.9,0,3.6,4.4,23.3,2020,2,3
35,791945A001,포항시 북구,2020-02-04,3.7,10.3,-2.8,33.0,246.0,1.5,7.5,0.0,,14.9,0,3.9,3.9,23.2,2020,2,4
36,791945A001,포항시 북구,2020-02-05,0.3,3.9,-4.1,34.1,270.7,2.2,10.0,0.0,,15.2,0,1.0,3.8,23.0,2020,2,5
37,791945A001,포항시 북구,2020-02-06,-1.3,6.1,-8.3,61.0,80.1,0.9,5.9,0.0,,12.5,165,-0.6,3.0,22.9,2020,2,6
38,791945A001,포항시 북구,2020-02-07,2.4,9.6,-3.7,59.2,265.7,1.4,10.7,0.0,,12.9,18,2.8,3.7,22.9,2020,2,7
39,791945A001,포항시 북구,2020-02-08,3.2,8.2,-2.5,49.8,276.2,2.5,12.2,0.0,,14.4,0,3.6,4.1,22.8,2020,2,8
40,791945A001,포항시 북구,2020-02-09,2.7,9.5,-4.2,48.2,264.3,1.4,7.3,0.0,,15.0,0,3.1,3.9,22.7,2020,2,9
41,791945A001,포항시 북구,2020-02-10,4.7,12.8,0.3,60.3,271.9,1.7,9.5,0.0,,14.5,0,5.3,4.7,22.6,2020,2,10
42,791945A001,포항시 북구,2020-02-11,6.6,16.6,-1.9,71.0,251.4,1.6,7.5,0.0,,13.2,0,7.2,5.4,22.5,2020,2,11
43,791945A001,포항시 북구,2020-02-12,8.5,12.3,5.2,95.2,274.5,1.0,6.1,9.0,,1.4,991,8.2,6.5,23.3,2020,2,12
44,791945A001,포항시 북구,2020-02-13,11.2,17.3,4.4,77.3,242.1,1.5,8.2,0.0,,14.3,0,11.5,8.5,24.4,2020,2,13
45,791945A001,포항시 북구,2020-02-14,9.1,18.0,4.2,82.3,6.6,0.9,5.0,0.0,,14.0,294,9.4,8.4,23.9,2020,2,14
46,791945A001,포항시 북구,2020-02-15,10.6,15.5,6.0,90.0,84.0,0.9,5.1,0.0,,9.6,351,11.1,9.2,23.7,2020,2,15
47,791945A001,포항시 북구,2020-02-16,6.2,11.0,-0.1,72.2,267.3,2.0,15.4,1.0,,12.2,360,6.9,9.3,23.4,2020,2,16
48,791945A001,포항시 북구,2020-02-17,-0.6,3.7,-4.4,51.6,266.8,2.9,14.6,0.0,,16.4,0,0.1,5.5,23.2,2020,2,17
49,791945A001,포항시 북구,2020-02-18,0.0,6.3,-5.2,42.3,272.4,2.8,17.2,0.0,,16.9,0,1.0,3.9,23.2,2020,2,18
50,791945A001,포항시 북구,2020-02-19,3.7,14.0,-4.9,53.4,262.9,1.2,7.5,0.0,,16.5,0,4.3,4.6,23.1,2020,2,19
51,791945A001,포항시 북구,2020-02-20,5.9,14.2,0.3,63.7,290.3,1.1,5.0,0.0,,15.3,0,6.7,6.1,23.0,2020,2,20
52,791945A001,포항시 북구,2020-02-21,8.5,17.5,0.1,66.8,227.7,1.8,8.6,0.0,,13.8,12,9.3,6.8,22.9,2020,2,21
53,791945A001,포항시 북구,2020-02-22,9.5,13.2,2.4,46.4,265.6,2.5,14.4,0.0,,16.1,15,10.1,8.2,22.7,2020,2,22
54,791945A001,포항시 북구,2020-02-23,4.7,13.1,-1.5,42.9,258.3,1.5,9.0,0.0,,17.7,0,5.3,6.9,22.5,2020,2,23
55,791945A001,포항시 북구,2020-02-24,10.7,19.7,1.4,33.6,269.1,2.0,9.2,0.0,,15.1,0,11.3,7.5,22.3,2020,2,24
56,791945A001,포항시 북구,2020-02-25,7.5,12.3,6.7,94.2,59.8,1.5,9.3,45.5,,1.0,1383,7.3,7.7,25.6,2020,2,25
57,791945A001,포항시 북구,2020-02-26,7.4,9.7,4.3,91.1,80.7,1.8,6.6,3.0,,3.5,733,7.5,7.7,25.3,2020,2,26
58,791945A001,포항시 북구,2020-02-27,4.4,7.2,0.7,81.5,116.0,1.5,6.1,0.5,,6.2,666,4.6,7.0,25.1,2020,2,27
59,791945A001,포항시 북구,2020-02-28,4.0,9.9,-0.2,90.5,247.3,1.3,7.2,0.0,,5.6,685,4.0,5.8,24.4,2020,2,28
