no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2020-12-01,3.3,11.0,-3.9,60.1,239.0,1.0,4.4,0.0,,11.1,0,3.1,7.3,10.1,2020,12,1
336,791945A001,포항시 북구,2020-12-02,4.7,12.4,-0.2,57.2,270.5,1.3,5.9,0.0,,9.4,0,4.8,7.6,10.2,2020,12,2
337,791945A001,포항시 북구,2020-12-03,4.9,10.1,-1.4,41.7,269.4,1.7,9.7,0.0,,11.1,0,4.5,7.3,10.1,2020,12,3
338,791945A001,포항시 북구,2020-12-04,3.6,9.8,-2.3,41.8,268.7,1.5,10.4,0.0,,11.0,0,3.1,6.8,10.1,2020,12,4
339,791945A001,포항시 북구,2020-12-05,5.2,10.2,0.7,50.4,273.0,2.4,10.6,0.0,,11.4,0,5.1,6.6,10.1,2020,12,5
340,791945A001,포항시 북구,2020-12-06,5.9,11.9,-0.8,55.3,268.3,1.3,7.8,0.0,,11.2,0,5.4,7.0,10.1,2020,12,6
341,791945A001,포항시 북구,2020-12-07,5.4,12.8,-2.0,66.5,244.8,1.1,9.8,0.0,,7.8,74,4.9,7.1,10.1,2020,12,7
342,791945A001,포항시 북구,2020-12-08,2.6,8.1,-3.8,43.5,269.7,1.6,10.0,0.0,,10.1,0,2.1,6.4,10.0,2020,12,8
343,791945A001,포항시 북구,2020-12-09,2.9,13.1,-5.5,42.5,236.6,0.8,5.1,0.0,,11.1,0,2.0,5.5,10.1,2020,12,9
344,791945A001,포항시 북구,2020-12-10,7.6,13.8,2.7,48.3,235.1,0.9,6.6,0.0,,6.9,0,7.1,6.5,10.1,2020,12,10
345,791945A001,포항시 북구,2020-12-11,8.1,12.7,4.2,61.0,262.8,1.2,7.5,0.0,,7.3,0,7.8,7.3,10.1,2020,12,11
346,791945A001,포항시 북구,2020-12-12,5.8,10.3,-2.3,48.4,267.5,1.6,8.9,0.0,,9.7,0,5.5,7.6,10.0,2020,12,12
347,791945A001,포항시 북구,2020-12-13,3.1,11.6,-3.3,58.3,266.4,1.6,13.3,0.0,,7.2,31,3.0,6.4,9.9,2020,12,13
348,791945A001,포항시 북구,2020-12-14,-2.8,0.5,-8.0,32.4,274.7,2.7,13.4,0.0,,10.2,0,-3.0,5.2,9.9,2020,12,14
349,791945A001,포항시 북구,2020-12-15,-4.4,-0.1,-8.3,28.5,273.9,1.9,9.7,0.0,,11.5,0,-4.5,3.2,9.9,2020,12,15
350,791945A001,포항시 북구,2020-12-16,-3.1,0.6,-5.1,24.8,269.9,2.9,13.2,0.0,,11.6,0,-3.2,2.5,10.0,2020,12,16
351,791945A001,포항시 북구,2020-12-17,-1.2,4.6,-5.2,28.2,273.2,2.8,12.5,0.0,,11.5,0,-1.3,2.4,10.1,2020,12,17
352,791945A001,포항시 북구,2020-12-18,1.3,7.5,-4.1,56.6,241.2,1.7,10.2,0.0,,7.5,0,1.1,3.3,10.1,2020,12,18
353,791945A001,포항시 북구,2020-12-19,-0.4,4.4,-3.3,29.6,271.2,2.7,12.4,0.0,,11.3,0,-0.5,3.2,10.0,2020,12,19
354,791945A001,포항시 북구,2020-12-20,0.6,5.5,-3.1,38.1,273.6,2.2,10.6,0.0,,10.1,0,0.4,3.0,10.0,2020,12,20
355,791945A001,포항시 북구,2020-12-21,2.6,7.3,-1.4,49.2,269.5,2.0,8.7,0.0,,10.7,0,2.4,3.4,10.1,2020,12,21
356,791945A001,포항시 북구,2020-12-22,4.0,10.6,-4.3,55.0,267.5,1.4,7.7,0.0,,10.4,0,3.6,3.9,10.0,2020,12,22
357,791945A001,포항시 북구,2020-12-23,5.3,11.7,-3.0,61.5,219.0,1.7,9.4,0.0,,7.7,0,5.0,4.6,10.0,2020,12,23
358,791945A001,포항시 북구,2020-12-24,7.3,12.3,-0.4,49.6,261.5,1.8,10.0,0.0,,9.2,0,6.9,5.5,10.0,2020,12,24
359,791945A001,포항시 북구,2020-12-25,1.2,6.6,-4.4,49.6,265.3,1.9,11.4,0.0,,11.1,0,0.9,4.6,9.9,2020,12,25
360,791945A001,포항시 북구,2020-12-26,1.6,9.1,-6.3,67.3,253.3,1.1,8.1,0.0,,7.8,0,1.5,4.0,10.0,2020,12,26
361,791945A001,포항시 북구,2020-12-27,4.8,10.6,-1.4,69.4,258.4,0.9,4.5,0.0,,5.1,0,4.7,4.9,10.0,2020,12,27
362,791945A001,포항시 북구,2020-12-28,5.2,17.7,-2.5,77.8,269.5,0.9,5.3,0.0,,10.5,414,4.8,5.5,10.0,2020,12,28
363,791945A001,포항시 북구,2020-12-29,5.7,14.8,-1.2,73.2,269.3,1.5,5.9,0.0,,7.7,453,5.6,5.8,10.0,2020,12,29
364,791945A001,포항시 북구,2020-12-30,-4.6,2.1,-8.9,46.8,273.1,3.6,16.9,0.0,,11.7,142,-4.6,4.5,9.8,2020,12,30
365,791945A001,포항시 북구,2020-12-31,-5.2,1.3,-10.9,48.1,258.1,2.4,15.3,0.0,,11.6,0,-5.3,2.0,10.0,2020,12,31
