no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2020-08-01,28.1,34.7,24.1,87.6,233.1,0.8,4.9,1.0,,16.7,232,28.6,26.9,23.5,2020,8,1
214,791945A001,포항시 북구,2020-08-02,27.9,34.0,23.5,88.7,237.5,0.6,7.3,0.0,,15.9,51,28.4,27.5,22.7,2020,8,2
215,791945A001,포항시 북구,2020-08-03,28.9,33.9,25.8,82.0,233.1,1.0,7.7,0.0,,13.9,0,28.9,27.6,22.2,2020,8,3
216,791945A001,포항시 북구,2020-08-04,29.4,35.6,23.9,81.6,234.4,1.3,7.2,0.0,,21.1,0,29.9,27.9,21.5,2020,8,4
217,791945A001,포항시 북구,2020-08-05,28.7,35.2,24.1,85.2,208.8,0.9,8.3,0.0,,15.7,0,29.2,28.2,20.6,2020,8,5
218,791945A001,포항시 북구,2020-08-06,26.8,30.6,21.7,91.1,220.2,1.7,10.0,3.5,,6.8,152,26.9,27.2,19.9,2020,8,6
219,791945A001,포항시 북구,2020-08-07,23.7,28.1,21.8,99.9,170.5,0.3,3.3,44.0,,4.1,1278,24.5,26.2,23.9,2020,8,7
220,791945A001,포항시 북구,2020-08-08,21.9,23.5,20.5,100.0,132.7,0.4,4.0,79.0,,1.5,1439,22.6,24.7,28.8,2020,8,8
221,791945A001,포항시 북구,2020-08-09,27.1,34.3,20.6,86.7,193.6,1.4,9.5,0.5,,20.6,433,27.9,25.9,25.7,2020,8,9
222,791945A001,포항시 북구,2020-08-10,27.3,34.0,24.5,94.1,195.1,1.7,10.8,7.0,,10.6,342,27.6,27.1,24.2,2020,8,10
223,791945A001,포항시 북구,2020-08-11,28.8,35.1,25.9,86.7,230.1,1.1,9.9,0.0,,16.3,37,29.2,27.5,24.7,2020,8,11
224,791945A001,포항시 북구,2020-08-12,29.3,34.7,24.2,88.9,230.0,1.0,6.9,0.0,,16.8,161,29.8,28.3,23.5,2020,8,12
225,791945A001,포항시 북구,2020-08-13,30.3,35.5,25.8,83.9,248.2,1.3,8.0,0.0,,22.2,0,30.9,29.1,22.5,2020,8,13
226,791945A001,포항시 북구,2020-08-14,30.9,36.3,26.1,80.1,246.4,1.3,10.4,0.0,,21.6,0,31.5,29.4,21.4,2020,8,14
227,791945A001,포항시 북구,2020-08-15,31.0,37.1,25.9,81.3,245.5,1.0,6.6,0.0,,20.1,24,31.9,29.9,20.0,2020,8,15
228,791945A001,포항시 북구,2020-08-16,30.3,36.7,24.5,81.0,252.3,1.1,6.5,0.0,,21.8,93,31.2,29.9,18.4,2020,8,16
229,791945A001,포항시 북구,2020-08-17,28.3,35.0,22.9,84.1,250.3,0.8,5.5,0.0,,18.8,403,29.4,29.5,16.6,2020,8,17
230,791945A001,포항시 북구,2020-08-18,28.9,37.2,22.3,82.6,248.4,0.7,4.6,0.0,,22.1,546,30.3,29.5,14.8,2020,8,18
231,791945A001,포항시 북구,2020-08-19,29.1,38.1,22.4,79.5,228.7,1.0,5.1,0.0,,22.6,399,30.3,29.6,12.9,2020,8,19
232,791945A001,포항시 북구,2020-08-20,28.4,35.9,23.5,79.1,34.5,1.1,6.6,0.0,,22.3,0,30.3,29.7,11.1,2020,8,20
233,791945A001,포항시 북구,2020-08-21,24.7,29.0,22.1,96.2,66.4,0.6,4.3,0.0,,9.2,321,26.4,28.7,10.3,2020,8,21
234,791945A001,포항시 북구,2020-08-22,25.2,29.5,22.8,94.3,92.0,0.6,3.5,0.0,,13.7,74,27.2,28.6,9.8,2020,8,22
235,791945A001,포항시 북구,2020-08-23,25.9,32.9,22.9,91.8,101.4,0.6,4.3,0.0,,17.2,654,28.2,28.7,9.4,2020,8,23
236,791945A001,포항시 북구,2020-08-24,26.9,35.1,21.5,89.5,152.0,0.7,5.3,0.0,,17.6,593,28.8,28.8,8.9,2020,8,24
237,791945A001,포항시 북구,2020-08-25,28.6,36.9,22.4,86.0,167.9,0.8,4.9,0.0,,19.6,417,30.5,29.4,8.4,2020,8,25
238,791945A001,포항시 북구,2020-08-26,27.9,32.2,24.2,91.9,116.0,1.2,9.0,3.0,,12.1,322,29.2,29.4,8.0,2020,8,26
239,791945A001,포항시 북구,2020-08-27,28.1,33.7,25.1,93.1,185.3,1.3,8.3,1.5,,13.5,173,28.9,29.1,8.0,2020,8,27
240,791945A001,포항시 북구,2020-08-28,28.6,35.4,24.2,89.5,199.7,1.0,6.6,0.0,,18.5,171,30.1,29.4,7.9,2020,8,28
241,791945A001,포항시 북구,2020-08-29,29.2,35.6,25.0,85.3,253.5,0.9,8.1,0.0,,19.2,0,30.7,29.7,7.7,2020,8,29
242,791945A001,포항시 북구,2020-08-30,27.0,33.7,23.3,92.1,88.6,1.0,6.9,0.0,,14.6,21,29.1,29.6,7.3,2020,8,30
243,791945A001,포항시 북구,2020-08-31,24.1,25.8,22.3,96.1,61.7,1.5,6.5,0.0,,6.1,200,25.2,28.1,7.2,2020,8,31
