no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,791945A001,포항시 북구,2020-06-01,23.8,29.7,18.8,56.1,266.1,1.9,11.6,0.0,,25.5,0,24.9,22.4,10.8,2020,6,1
153,791945A001,포항시 북구,2020-06-02,22.5,29.7,14.7,50.3,159.8,1.0,7.1,0.0,,21.6,0,23.7,21.9,10.3,2020,6,2
154,791945A001,포항시 북구,2020-06-03,24.7,32.5,17.7,60.7,224.0,1.4,7.9,0.0,,23.8,0,25.7,22.4,10.0,2020,6,3
155,791945A001,포항시 북구,2020-06-04,28.7,36.2,22.1,56.3,264.3,1.8,12.1,0.0,,25.8,0,30.0,23.9,9.5,2020,6,4
156,791945A001,포항시 북구,2020-06-05,23.1,27.7,18.4,74.6,58.4,1.6,6.1,0.0,,21.9,0,25.1,24.1,8.8,2020,6,5
157,791945A001,포항시 북구,2020-06-06,19.2,22.7,15.0,87.9,60.6,1.5,6.2,0.0,,16.3,176,20.9,23.1,8.5,2020,6,6
158,791945A001,포항시 북구,2020-06-07,20.2,27.4,13.4,72.1,93.2,1.0,5.5,0.0,,26.2,125,22.5,22.9,8.2,2020,6,7
159,791945A001,포항시 북구,2020-06-08,24.5,34.2,15.1,64.1,149.5,1.0,6.6,0.0,,25.7,0,26.3,23.8,7.8,2020,6,8
160,791945A001,포항시 북구,2020-06-09,26.9,36.7,18.1,64.6,183.8,0.9,6.7,0.0,,25.8,0,28.1,24.9,7.4,2020,6,9
161,791945A001,포항시 북구,2020-06-10,26.8,34.4,18.8,70.0,143.1,1.1,6.8,0.0,,23.2,15,28.7,25.4,7.1,2020,6,10
162,791945A001,포항시 북구,2020-06-11,23.3,29.4,20.2,94.0,98.7,0.8,4.9,31.5,,21.2,668,25.4,25.7,16.5,2020,6,11
163,791945A001,포항시 북구,2020-06-12,23.4,28.7,20.1,94.8,78.0,0.7,4.8,7.5,,13.6,563,25.3,25.5,15.4,2020,6,12
164,791945A001,포항시 북구,2020-06-13,23.7,30.3,19.7,91.6,88.4,0.6,3.9,5.5,,19.4,480,25.7,25.5,18.4,2020,6,13
165,791945A001,포항시 북구,2020-06-14,26.2,31.4,23.6,84.9,250.2,1.6,8.8,25.0,,14.8,552,26.6,25.7,20.1,2020,6,14
166,791945A001,포항시 북구,2020-06-15,26.0,32.2,19.5,60.3,249.0,1.7,9.5,0.0,,26.2,0,26.9,25.3,18.9,2020,6,15
167,791945A001,포항시 북구,2020-06-16,23.1,26.7,17.4,65.3,87.0,1.4,8.8,0.0,,25.9,0,24.9,25.2,16.8,2020,6,16
168,791945A001,포항시 북구,2020-06-17,22.5,30.3,15.9,75.0,208.6,0.9,4.9,0.0,,17.6,0,23.4,24.5,15.3,2020,6,17
169,791945A001,포항시 북구,2020-06-18,20.1,22.7,18.3,87.9,174.5,0.9,6.2,2.5,,5.6,685,20.6,23.3,14.7,2020,6,18
170,791945A001,포항시 북구,2020-06-19,20.8,24.1,18.5,90.9,60.7,1.8,9.3,0.5,,22.7,103,22.9,23.9,14.4,2020,6,19
171,791945A001,포항시 북구,2020-06-20,21.3,25.6,16.7,85.4,70.9,1.0,5.4,0.0,,25.8,127,23.8,24.9,13.8,2020,6,20
172,791945A001,포항시 북구,2020-06-21,20.1,24.8,15.7,87.5,98.3,0.9,5.5,0.0,,24.9,607,22.7,24.7,13.1,2020,6,21
173,791945A001,포항시 북구,2020-06-22,21.8,29.0,14.0,79.7,87.6,0.9,4.5,0.0,,27.0,562,24.1,24.7,12.0,2020,6,22
174,791945A001,포항시 북구,2020-06-23,22.5,29.1,16.3,85.1,60.2,0.9,4.9,0.0,,22.7,382,24.1,24.9,11.2,2020,6,23
175,791945A001,포항시 북구,2020-06-24,21.4,24.7,19.4,97.3,60.8,0.6,3.9,8.0,,7.6,1016,22.4,24.4,11.2,2020,6,24
176,791945A001,포항시 북구,2020-06-25,22.4,28.3,20.1,96.4,157.1,0.6,5.7,2.0,,9.4,683,23.5,24.3,12.4,2020,6,25
177,791945A001,포항시 북구,2020-06-26,25.1,30.3,19.4,74.3,271.2,1.4,7.9,0.0,,26.4,77,26.5,25.2,12.2,2020,6,26
178,791945A001,포항시 북구,2020-06-27,26.1,31.7,21.2,74.0,248.7,0.8,6.4,0.0,,18.0,0,27.1,25.6,11.7,2020,6,27
179,791945A001,포항시 북구,2020-06-28,23.5,28.9,19.2,87.0,74.6,1.1,6.3,0.0,,22.4,229,25.3,25.9,11.1,2020,6,28
180,791945A001,포항시 북구,2020-06-29,21.2,24.3,18.6,97.3,77.6,0.7,6.2,50.5,,5.0,794,22.0,24.3,12.2,2020,6,29
181,791945A001,포항시 북구,2020-06-30,23.3,29.0,20.2,88.6,229.9,1.0,7.5,21.0,,10.9,408,23.7,23.4,21.1,2020,6,30
