no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,791945A001,포항시 북구,2020-10-01,17.5,23.0,12.9,88.8,36.7,1.2,7.0,0.0,,18.5,708,19.2,21.3,14.5,2020,10,1
275,791945A001,포항시 북구,2020-10-02,19.6,27.5,12.9,84.2,247.9,1.0,7.1,0.0,,16.8,457,20.6,21.5,13.7,2020,10,2
276,791945A001,포항시 북구,2020-10-03,20.1,28.4,16.5,88.9,185.8,0.6,4.9,0.0,,13.6,199,21.1,22.1,13.0,2020,10,3
277,791945A001,포항시 북구,2020-10-04,20.5,25.8,17.4,82.9,252.9,1.0,6.2,0.0,,8.5,303,21.0,22.1,12.6,2020,10,4
278,791945A001,포항시 북구,2020-10-05,15.7,21.2,7.7,52.4,272.4,2.5,11.8,0.0,,18.3,0,16.3,20.1,11.8,2020,10,5
279,791945A001,포항시 북구,2020-10-06,14.2,21.1,9.5,76.6,173.9,0.9,4.7,0.0,,17.8,0,15.6,19.5,11.0,2020,10,6
280,791945A001,포항시 북구,2020-10-07,16.3,21.4,11.3,83.4,60.5,1.6,8.3,0.0,,14.0,107,17.4,20.0,10.5,2020,10,7
281,791945A001,포항시 북구,2020-10-08,17.9,20.7,16.2,66.0,54.2,3.7,12.2,0.0,,13.7,6,18.2,19.8,10.0,2020,10,8
282,791945A001,포항시 북구,2020-10-09,18.2,20.9,16.8,68.8,54.9,3.9,12.3,0.0,,11.1,0,18.5,19.3,9.6,2020,10,9
283,791945A001,포항시 북구,2020-10-10,17.3,21.3,11.9,73.9,69.5,2.0,9.7,0.0,,11.3,58,17.6,19.5,9.3,2020,10,10
284,791945A001,포항시 북구,2020-10-11,16.6,21.7,11.9,82.4,65.6,1.1,6.4,0.0,,13.2,466,17.6,19.6,9.0,2020,10,11
285,791945A001,포항시 북구,2020-10-12,16.0,24.5,11.0,85.9,238.0,0.8,5.9,0.0,,11.3,836,16.7,19.5,8.8,2020,10,12
286,791945A001,포항시 북구,2020-10-13,15.7,23.9,9.1,75.6,291.2,1.2,6.1,0.0,,13.8,700,16.7,19.3,8.6,2020,10,13
287,791945A001,포항시 북구,2020-10-14,13.8,22.5,7.6,70.8,253.8,0.9,5.5,0.0,,9.2,450,13.9,18.4,8.4,2020,10,14
288,791945A001,포항시 북구,2020-10-15,13.5,19.8,5.8,74.4,29.4,1.5,8.9,0.0,,16.1,295,14.6,18.0,8.3,2020,10,15
289,791945A001,포항시 북구,2020-10-16,14.2,20.0,9.7,80.2,263.1,0.8,4.3,0.0,,7.7,450,14.9,18.1,8.2,2020,10,16
290,791945A001,포항시 북구,2020-10-17,13.9,21.5,8.0,79.9,203.0,1.0,5.9,0.0,,15.5,629,15.1,18.1,8.1,2020,10,17
291,791945A001,포항시 북구,2020-10-18,12.8,22.4,4.9,78.7,252.1,0.9,4.4,0.0,,16.3,789,14.2,17.8,7.9,2020,10,18
292,791945A001,포항시 북구,2020-10-19,13.2,21.8,4.8,82.7,287.1,1.1,6.0,0.0,,14.3,662,14.1,17.5,7.8,2020,10,19
293,791945A001,포항시 북구,2020-10-20,13.7,21.7,8.2,85.8,288.7,1.3,5.3,0.0,,15.6,839,14.9,17.8,7.7,2020,10,20
294,791945A001,포항시 북구,2020-10-21,14.6,21.0,10.0,89.9,264.1,1.0,6.8,5.0,,6.5,808,15.1,17.6,7.7,2020,10,21
295,791945A001,포항시 북구,2020-10-22,15.7,20.1,12.1,82.5,268.6,0.8,6.4,0.0,,4.8,242,15.9,17.9,8.5,2020,10,22
296,791945A001,포항시 북구,2020-10-23,11.5,17.9,4.7,51.6,272.9,2.4,12.6,0.0,,16.4,0,12.1,16.2,8.5,2020,10,23
297,791945A001,포항시 북구,2020-10-24,11.5,18.0,7.1,40.1,267.3,2.1,8.2,0.0,,16.1,0,12.0,14.9,8.4,2020,10,24
298,791945A001,포항시 북구,2020-10-25,15.3,21.8,10.3,48.9,267.9,2.1,10.8,0.0,,15.1,0,15.9,15.2,8.2,2020,10,25
299,791945A001,포항시 북구,2020-10-26,13.2,22.1,5.2,74.4,199.4,0.8,5.0,0.0,,14.6,26,13.9,15.8,8.0,2020,10,26
300,791945A001,포항시 북구,2020-10-27,13.8,23.3,6.8,76.7,248.4,1.1,5.1,0.0,,13.7,358,14.4,16.2,7.9,2020,10,27
301,791945A001,포항시 북구,2020-10-28,15.5,22.9,7.7,63.2,271.0,1.3,6.5,0.0,,10.0,0,15.4,16.4,7.8,2020,10,28
302,791945A001,포항시 북구,2020-10-29,11.7,20.1,5.9,71.5,245.4,1.0,5.8,0.0,,11.5,0,12.2,15.7,7.7,2020,10,29
303,791945A001,포항시 북구,2020-10-30,12.0,18.0,6.3,78.5,34.2,1.9,9.2,0.0,,12.3,74,12.6,15.5,7.7,2020,10,30
304,791945A001,포항시 북구,2020-10-31,11.5,20.0,5.8,80.1,250.7,1.1,5.6,0.0,,13.2,403,12.3,15.5,7.7,2020,10,31
