no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2020-07-01,20.3,26.3,16.6,91.5,257.6,0.9,5.3,0.5,,12.2,516,21.4,23.7,20.0,2020,7,1
183,791945A001,포항시 북구,2020-07-02,21.6,28.0,15.8,83.2,77.1,0.8,5.1,0.0,,23.6,394,23.5,24.2,19.2,2020,7,2
184,791945A001,포항시 북구,2020-07-03,19.4,21.5,16.6,98.6,60.3,1.2,5.1,2.0,,6.2,380,20.2,23.4,18.6,2020,7,3
185,791945A001,포항시 북구,2020-07-04,20.2,23.8,17.1,93.3,62.9,1.2,7.0,2.5,,17.7,461,21.8,23.8,18.0,2020,7,4
186,791945A001,포항시 북구,2020-07-05,22.9,31.1,15.9,86.1,201.0,0.8,5.6,0.0,,19.6,617,24.3,24.4,17.2,2020,7,5
187,791945A001,포항시 북구,2020-07-06,22.7,27.8,18.6,95.1,100.3,0.5,3.5,0.0,,9.6,592,23.6,24.5,16.6,2020,7,6
188,791945A001,포항시 북구,2020-07-07,26.9,33.8,21.7,84.8,206.5,0.9,5.8,0.0,,21.5,166,28.4,25.9,15.7,2020,7,7
189,791945A001,포항시 북구,2020-07-08,24.5,29.9,20.6,84.6,61.9,1.2,5.8,0.0,,23.6,51,26.8,26.6,14.2,2020,7,8
190,791945A001,포항시 북구,2020-07-09,22.2,24.8,20.5,94.6,80.3,0.7,4.4,0.0,,8.7,135,23.7,25.6,13.4,2020,7,9
191,791945A001,포항시 북구,2020-07-10,22.2,25.0,20.7,99.9,90.9,0.6,6.9,18.0,,4.6,863,23.1,24.6,16.9,2020,7,10
192,791945A001,포항시 북구,2020-07-11,21.5,24.0,19.5,99.1,89.3,0.8,5.5,0.0,,6.2,156,22.8,24.5,18.7,2020,7,11
193,791945A001,포항시 북구,2020-07-12,19.8,21.0,18.8,98.4,57.6,1.0,5.0,10.5,,3.9,525,20.7,23.5,18.0,2020,7,12
194,791945A001,포항시 북구,2020-07-13,18.4,19.3,17.2,100.0,60.2,2.0,9.2,108.0,,2.6,1439,18.7,21.1,29.5,2020,7,13
195,791945A001,포항시 북구,2020-07-14,19.4,21.4,17.7,96.9,66.7,1.1,5.8,0.5,,6.5,496,20.0,21.3,24.5,2020,7,14
196,791945A001,포항시 북구,2020-07-15,19.1,20.9,15.7,95.2,59.6,0.6,4.4,4.5,,8.7,528,20.2,22.0,24.2,2020,7,15
197,791945A001,포항시 북구,2020-07-16,19.6,25.2,14.5,89.1,91.3,1.0,4.6,0.0,,26.5,627,21.9,23.1,23.3,2020,7,16
198,791945A001,포항시 북구,2020-07-17,20.4,25.8,15.8,89.4,99.4,1.0,5.0,0.0,,25.4,638,22.8,24.0,22.1,2020,7,17
199,791945A001,포항시 북구,2020-07-18,20.7,26.1,16.1,90.7,81.8,0.8,4.7,0.0,,15.5,529,22.4,23.9,21.2,2020,7,18
200,791945A001,포항시 북구,2020-07-19,21.8,24.0,18.3,99.6,252.3,0.3,2.3,0.0,,4.0,633,22.6,23.6,20.8,2020,7,19
201,791945A001,포항시 북구,2020-07-20,28.1,33.2,22.0,87.5,220.1,1.5,8.3,1.5,,13.0,145,28.2,24.8,20.4,2020,7,20
202,791945A001,포항시 북구,2020-07-21,26.2,32.7,21.5,81.5,81.6,0.9,6.2,3.0,,25.5,386,27.8,26.4,19.5,2020,7,21
203,791945A001,포항시 북구,2020-07-22,22.1,23.1,21.4,100.0,83.4,0.5,4.2,34.5,,3.7,1326,22.9,25.2,24.1,2020,7,22
204,791945A001,포항시 북구,2020-07-23,20.9,21.7,20.1,100.0,66.5,1.1,8.3,88.5,,3.3,1439,21.6,24.0,27.1,2020,7,23
205,791945A001,포항시 북구,2020-07-24,22.3,26.4,20.1,97.1,141.5,0.9,8.0,44.0,,7.6,888,22.8,23.2,28.4,2020,7,24
206,791945A001,포항시 북구,2020-07-25,21.8,24.8,20.4,99.7,62.4,0.6,3.5,16.5,,7.3,891,22.8,23.8,26.9,2020,7,25
207,791945A001,포항시 북구,2020-07-26,22.6,26.5,21.0,98.2,68.7,0.6,4.4,2.5,,13.4,507,24.0,24.9,25.5,2020,7,26
208,791945A001,포항시 북구,2020-07-27,21.7,23.8,20.9,99.8,88.3,0.6,4.4,22.0,,4.0,553,22.4,24.5,25.2,2020,7,27
209,791945A001,포항시 북구,2020-07-28,21.5,22.7,20.7,100.0,89.0,0.3,2.3,16.5,,3.8,1095,22.3,23.7,26.7,2020,7,28
210,791945A001,포항시 북구,2020-07-29,22.5,25.9,20.9,99.3,112.2,0.3,4.0,14.0,,5.3,790,23.3,24.0,26.7,2020,7,29
211,791945A001,포항시 북구,2020-07-30,22.8,25.0,21.4,97.5,243.2,1.1,8.5,14.5,,3.5,863,23.0,23.9,26.5,2020,7,30
212,791945A001,포항시 북구,2020-07-31,27.4,34.1,20.7,86.7,249.6,1.0,6.0,0.0,,18.7,157,28.0,25.2,24.9,2020,7,31
