no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,791945A001,포항시 북구,2020-04-01,11.1,16.1,7.0,78.2,54.2,2.2,11.1,0.0,,10.9,73,11.6,11.9,17.8,2020,4,1
92,791945A001,포항시 북구,2020-04-02,11.2,20.3,3.9,55.3,230.1,1.3,9.7,0.0,,21.1,0,12.3,12.1,17.6,2020,4,2
93,791945A001,포항시 북구,2020-04-03,15.2,22.3,7.7,28.4,267.5,1.8,9.0,0.0,,22.7,0,16.2,12.9,17.1,2020,4,3
94,791945A001,포항시 북구,2020-04-04,11.3,19.6,6.1,47.0,52.8,2.6,12.8,0.0,,21.3,0,12.6,12.8,16.5,2020,4,4
95,791945A001,포항시 북구,2020-04-05,8.1,16.7,1.2,59.3,197.8,1.4,7.0,0.0,,22.9,0,9.8,12.4,15.9,2020,4,5
96,791945A001,포항시 북구,2020-04-06,11.1,20.8,0.3,47.8,219.1,1.2,8.7,0.0,,21.9,130,12.1,12.3,15.3,2020,4,6
97,791945A001,포항시 북구,2020-04-07,15.4,21.5,9.2,34.4,271.5,2.0,10.0,0.0,,20.3,0,16.2,13.3,14.7,2020,4,7
98,791945A001,포항시 북구,2020-04-08,10.7,18.8,4.1,55.4,304.1,1.9,10.5,0.0,,19.7,43,12.1,13.2,14.0,2020,4,8
99,791945A001,포항시 북구,2020-04-09,9.9,18.2,1.5,59.1,23.0,2.1,8.1,0.0,,21.4,335,11.3,12.7,13.5,2020,4,9
100,791945A001,포항시 북구,2020-04-10,9.7,14.1,5.7,61.4,74.5,1.3,6.8,0.0,,18.8,44,10.8,13.4,13.1,2020,4,10
101,791945A001,포항시 북구,2020-04-11,10.3,18.3,3.2,73.5,190.8,0.9,5.9,0.0,,11.4,158,11.1,12.6,12.8,2020,4,11
102,791945A001,포항시 북구,2020-04-12,9.7,14.0,6.5,82.4,62.5,2.9,13.4,5.5,,12.6,787,10.0,12.0,12.9,2020,4,12
103,791945A001,포항시 북구,2020-04-13,9.8,16.1,5.6,54.1,90.9,3.1,12.1,0.0,,18.0,87,10.1,11.0,12.9,2020,4,13
104,791945A001,포항시 북구,2020-04-14,13.7,24.3,1.0,41.6,270.5,1.5,9.1,0.0,,23.9,4,14.1,11.7,12.8,2020,4,14
105,791945A001,포항시 북구,2020-04-15,15.7,22.6,11.2,43.7,17.0,2.2,8.9,0.0,,18.7,0,16.0,13.1,12.5,2020,4,15
106,791945A001,포항시 북구,2020-04-16,12.2,14.7,10.4,71.0,59.4,2.0,8.3,0.0,,20.2,0,13.4,14.1,12.2,2020,4,16
107,791945A001,포항시 북구,2020-04-17,11.2,12.7,9.0,93.0,220.0,0.3,2.9,16.5,,2.2,878,11.3,13.0,13.8,2020,4,17
108,791945A001,포항시 북구,2020-04-18,12.5,18.7,7.7,83.5,276.0,1.6,10.0,0.5,,15.1,521,13.2,13.3,18.1,2020,4,18
109,791945A001,포항시 북구,2020-04-19,10.8,13.6,7.6,94.0,64.1,1.3,7.6,18.5,,5.6,927,10.9,12.5,18.4,2020,4,19
110,791945A001,포항시 북구,2020-04-20,14.0,20.7,9.9,75.4,249.7,1.5,10.0,1.0,,17.9,430,14.4,13.6,22.8,2020,4,20
111,791945A001,포항시 북구,2020-04-21,11.6,18.5,5.8,46.5,246.9,1.9,12.6,0.0,,24.6,0,12.2,13.4,21.4,2020,4,21
112,791945A001,포항시 북구,2020-04-22,8.5,15.1,1.5,43.3,261.8,2.4,12.1,0.0,,24.8,0,9.6,12.1,20.3,2020,4,22
113,791945A001,포항시 북구,2020-04-23,10.0,16.5,4.1,44.6,266.4,2.7,14.0,0.0,,23.5,0,11.1,12.1,19.4,2020,4,23
114,791945A001,포항시 북구,2020-04-24,11.1,18.9,2.1,39.9,256.6,1.8,13.1,0.0,,23.2,0,11.7,12.6,18.6,2020,4,24
115,791945A001,포항시 북구,2020-04-25,15.4,23.9,2.8,46.0,237.7,2.1,13.6,0.0,,22.6,0,15.0,13.1,17.6,2020,4,25
116,791945A001,포항시 북구,2020-04-26,11.8,19.7,5.9,68.7,342.6,1.8,12.0,0.0,,21.4,208,12.5,14.0,16.6,2020,4,26
117,791945A001,포항시 북구,2020-04-27,11.4,20.0,4.0,72.8,328.8,1.5,9.5,0.0,,18.9,567,12.4,13.7,15.7,2020,4,27
118,791945A001,포항시 북구,2020-04-28,14.8,23.3,3.8,52.5,255.9,1.4,8.5,0.0,,24.3,414,15.4,14.2,14.8,2020,4,28
119,791945A001,포항시 북구,2020-04-29,19.6,26.5,13.2,38.7,254.5,1.9,13.2,0.0,,23.8,0,19.6,15.7,13.7,2020,4,29
120,791945A001,포항시 북구,2020-04-30,20.8,27.6,12.6,44.7,237.3,2.3,10.5,0.0,,25.1,0,21.2,16.5,12.7,2020,4,30
