no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,409871A001,옹진군 영흥면,2019-01-01,-3.9,0.4,-7.8,63.6,94.2,0.6,6.0,0.0,67,,0,-0.2,1.4,34.2,2019,1,1
2,409871A001,옹진군 영흥면,2019-01-02,-7.8,-1.1,-11.8,75.8,62.5,0.4,4.5,0.0,201,,0,-0.4,1.4,34.0,2019,1,2
3,409871A001,옹진군 영흥면,2019-01-03,-3.5,2.5,-11.6,55.2,64.6,0.3,3.9,0.0,367,,0,-0.2,1.2,33.5,2019,1,3
4,409871A001,옹진군 영흥면,2019-01-04,-3.5,3.3,-9.9,86.2,180.7,0.2,3.1,0.0,0,,0,-0.3,1.2,33.0,2019,1,4
5,409871A001,옹진군 영흥면,2019-01-05,-2.8,0.0,-8.9,52.8,54.0,0.8,6.3,0.0,350,,0,-0.2,1.2,33.2,2019,1,5
6,409871A001,옹진군 영흥면,2019-01-06,-5.0,2.3,-10.0,65.7,68.5,0.1,4.1,0.0,370,,0,-0.2,1.1,33.2,2019,1,6
7,409871A001,옹진군 영흥면,2019-01-07,-3.4,3.0,-9.6,75.5,74.2,0.1,4.6,0.0,239,,0,-0.2,1.1,33.0,2019,1,7
8,409871A001,옹진군 영흥면,2019-01-08,-3.3,1.2,-7.3,52.0,60.7,0.9,9.5,0.0,349,,0,-0.2,1.1,33.0,2019,1,8
9,409871A001,옹진군 영흥면,2019-01-09,-6.4,-1.0,-13.0,49.7,54.5,0.6,7.7,0.0,286,,0,-0.3,1.0,32.9,2019,1,9
10,409871A001,옹진군 영흥면,2019-01-10,-2.3,1.3,-5.9,74.6,185.5,0.2,2.9,0.0,69,,0,-0.2,1.0,32.9,2019,1,10
11,409871A001,옹진군 영흥면,2019-01-11,0.7,6.3,-2.9,81.0,130.0,0.3,4.0,0.0,297,,0,0.0,1.0,33.4,2019,1,11
12,409871A001,옹진군 영흥면,2019-01-12,0.7,5.8,-4.8,74.6,60.4,0.2,3.8,0.0,105,,0,0.0,1.0,34.2,2019,1,12
13,409871A001,옹진군 영흥면,2019-01-13,-1.4,5.8,-7.9,80.9,67.2,0.2,3.3,0.0,371,,0,0.0,1.1,34.8,2019,1,13
14,409871A001,옹진군 영흥면,2019-01-14,-0.9,3.5,-5.8,90.0,158.5,0.2,2.7,0.0,0,,0,0.1,1.1,35.1,2019,1,14
15,409871A001,옹진군 영흥면,2019-01-15,-1.6,2.6,-6.1,73.4,94.6,0.7,6.0,0.0,150,,0,0.1,1.2,35.4,2019,1,15
16,409871A001,옹진군 영흥면,2019-01-16,-4.6,1.4,-9.8,56.0,70.0,0.8,5.6,0.0,355,,0,0.0,1.2,35.4,2019,1,16
17,409871A001,옹진군 영흥면,2019-01-17,0.8,4.0,-4.4,53.8,100.4,0.6,5.9,0.0,377,,0,0.3,1.2,35.5,2019,1,17
18,409871A001,옹진군 영흥면,2019-01-18,-2.7,5.3,-9.2,72.3,162.6,0.2,2.8,0.0,352,,0,0.2,1.2,35.4,2019,1,18
19,409871A001,옹진군 영흥면,2019-01-19,1.3,8.4,-4.7,82.4,196.1,0.3,3.5,0.0,360,,0,0.7,1.3,35.4,2019,1,19
20,409871A001,옹진군 영흥면,2019-01-20,-0.8,3.5,-5.3,52.3,86.2,0.7,7.9,0.0,379,,0,1.0,1.6,35.6,2019,1,20
21,409871A001,옹진군 영흥면,2019-01-21,0.1,5.1,-7.7,66.6,195.9,0.5,6.5,0.0,26,,0,0.6,1.5,35.6,2019,1,21
22,409871A001,옹진군 영흥면,2019-01-22,-0.1,7.1,-7.0,79.8,200.0,0.5,6.1,0.0,344,,0,1.0,1.5,35.6,2019,1,22
23,409871A001,옹진군 영흥면,2019-01-23,1.8,7.2,-3.6,67.2,86.2,0.6,5.9,0.0,388,,0,1.6,1.8,35.6,2019,1,23
24,409871A001,옹진군 영흥면,2019-01-24,-2.3,4.2,-8.0,54.4,66.8,0.3,4.9,0.0,387,,0,0.8,1.7,35.5,2019,1,24
25,409871A001,옹진군 영흥면,2019-01-25,-1.6,2.2,-6.5,48.0,65.8,0.9,8.7,0.0,386,,0,0.6,1.6,35.4,2019,1,25
26,409871A001,옹진군 영흥면,2019-01-26,-2.6,1.0,-5.7,44.7,51.9,1.2,9.3,0.0,390,,0,0.3,1.5,35.3,2019,1,26
27,409871A001,옹진군 영흥면,2019-01-27,-1.3,4.6,-10.4,70.2,198.5,0.3,5.9,0.0,294,,0,0.3,1.4,35.1,2019,1,27
28,409871A001,옹진군 영흥면,2019-01-28,2.9,4.9,0.1,58.8,79.6,0.5,6.9,0.0,220,,0,0.9,1.5,35.2,2019,1,28
29,409871A001,옹진군 영흥면,2019-01-29,-1.6,3.8,-9.5,62.3,210.4,0.1,4.1,0.0,107,,0,1.1,1.9,36.1,2019,1,29
30,409871A001,옹진군 영흥면,2019-01-30,-0.6,5.8,-7.1,81.7,191.0,0.2,3.3,0.0,307,,0,1.3,1.9,36.0,2019,1,30
31,409871A001,옹진군 영흥면,2019-01-31,-2.2,1.8,-5.5,40.6,58.2,1.2,7.0,0.0,137,,0,1.1,2.1,36.0,2019,1,31
