no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409871A001,옹진군 영흥면,2019-04-01,5.4,10.1,1.9,52.1,130.6,0.8,7.7,0.0,545,,0,8.0,8.6,35.9,2019,4,1
92,409871A001,옹진군 영흥면,2019-04-02,5.9,11.0,0.5,58.2,160.8,0.7,5.2,0.0,552,,0,8.5,8.6,35.6,2019,4,2
93,409871A001,옹진군 영흥면,2019-04-03,5.3,11.5,-2.1,69.7,182.0,0.5,5.1,0.0,562,,0,9.0,9.0,35.3,2019,4,3
94,409871A001,옹진군 영흥면,2019-04-04,6.2,13.2,-1.8,71.2,193.7,1.3,9.7,0.0,566,,0,8.8,9.1,34.9,2019,4,4
95,409871A001,옹진군 영흥면,2019-04-05,9.3,15.4,4.5,65.8,180.9,1.0,5.7,0.0,465,,0,10.6,9.9,34.6,2019,4,5
96,409871A001,옹진군 영흥면,2019-04-06,7.3,12.5,-0.3,61.7,57.5,0.8,5.4,0.0,51,,0,9.0,9.6,34.3,2019,4,6
97,409871A001,옹진군 영흥면,2019-04-07,9.5,16.0,1.8,59.2,49.4,0.8,5.1,0.0,548,,0,10.6,9.8,34.1,2019,4,7
98,409871A001,옹진군 영흥면,2019-04-08,8.5,14.8,2.5,54.8,110.8,0.7,6.1,0.0,562,,0,10.5,10.2,33.7,2019,4,8
99,409871A001,옹진군 영흥면,2019-04-09,8.2,13.5,3.3,62.4,91.1,1.2,7.8,13.5,10,,0,9.1,9.9,34.0,2019,4,9
100,409871A001,옹진군 영흥면,2019-04-10,5.9,11.1,1.8,89.5,52.9,1.4,7.8,1.5,60,,0,8.5,9.2,41.3,2019,4,10
101,409871A001,옹진군 영흥면,2019-04-11,6.7,13.7,0.0,79.4,185.8,0.6,5.7,0.0,465,,0,9.4,9.4,39.7,2019,4,11
102,409871A001,옹진군 영흥면,2019-04-12,8.0,15.6,0.9,70.2,155.1,0.6,6.0,0.0,575,,0,10.6,10.3,38.7,2019,4,12
103,409871A001,옹진군 영흥면,2019-04-13,8.3,15.8,0.5,57.1,197.6,0.5,4.8,0.0,569,,0,10.6,10.6,37.8,2019,4,13
104,409871A001,옹진군 영흥면,2019-04-14,8.2,13.2,4.7,72.2,172.6,0.5,8.3,0.5,246,,0,10.6,10.8,37.2,2019,4,14
105,409871A001,옹진군 영흥면,2019-04-15,8.8,14.9,1.6,63.4,202.3,0.9,6.1,0.0,589,,0,10.6,10.7,36.7,2019,4,15
106,409871A001,옹진군 영흥면,2019-04-16,10.0,20.2,1.1,55.8,89.6,0.5,3.6,0.0,535,,0,11.4,11.0,36.1,2019,4,16
107,409871A001,옹진군 영흥면,2019-04-17,10.8,19.0,2.5,63.0,186.7,0.5,8.0,0.0,587,,0,12.1,11.6,35.4,2019,4,17
108,409871A001,옹진군 영흥면,2019-04-18,10.1,14.1,6.3,91.3,196.4,0.6,7.0,0.0,99,,0,11.3,11.6,34.8,2019,4,18
109,409871A001,옹진군 영흥면,2019-04-19,11.8,18.6,7.5,78.4,49.1,0.8,5.5,0.0,316,,0,12.4,11.8,34.6,2019,4,19
110,409871A001,옹진군 영흥면,2019-04-20,12.6,18.3,7.7,80.4,195.4,0.6,5.4,0.0,238,,0,13.2,12.4,34.2,2019,4,20
111,409871A001,옹진군 영흥면,2019-04-21,11.4,16.3,8.0,93.2,70.3,0.5,4.1,0.0,152,,0,13.4,13.0,33.9,2019,4,21
112,409871A001,옹진군 영흥면,2019-04-22,12.8,22.3,4.4,77.6,53.0,0.5,4.4,0.0,589,,0,14.3,13.2,33.6,2019,4,22
113,409871A001,옹진군 영흥면,2019-04-23,15.2,22.3,8.9,77.1,75.1,0.4,7.5,1.0,187,,0,14.7,13.8,33.2,2019,4,23
114,409871A001,옹진군 영흥면,2019-04-24,14.8,21.2,9.7,87.3,100.0,0.6,4.2,6.5,410,,0,16.0,14.6,33.5,2019,4,24
115,409871A001,옹진군 영흥면,2019-04-25,11.1,16.0,7.2,94.7,191.7,0.5,4.8,3.0,0,,0,14.0,14.4,34.2,2019,4,25
116,409871A001,옹진군 영흥면,2019-04-26,8.0,9.5,6.8,91.0,53.6,1.1,6.1,0.0,0,,0,12.0,13.1,35.0,2019,4,26
117,409871A001,옹진군 영흥면,2019-04-27,9.1,15.5,1.2,70.8,65.9,0.6,4.3,0.0,504,,0,12.6,12.7,35.3,2019,4,27
118,409871A001,옹진군 영흥면,2019-04-28,10.8,16.9,5.4,71.8,168.8,0.5,4.3,0.0,320,,0,13.6,13.5,35.1,2019,4,28
119,409871A001,옹진군 영흥면,2019-04-29,9.8,15.5,5.4,80.7,47.3,0.4,3.7,0.0,93,,0,12.3,13.0,34.8,2019,4,29
120,409871A001,옹진군 영흥면,2019-04-30,12.5,20.0,5.0,68.3,89.1,0.5,5.3,0.0,579,,0,13.6,13.1,34.5,2019,4,30
