no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409871A001,옹진군 영흥면,2019-07-01,21.0,26.1,17.3,85.8,185.5,0.7,5.1,0.0,417,,0,22.9,22.7,25.3,2019,7,1
183,409871A001,옹진군 영흥면,2019-07-02,21.4,26.4,18.0,89.2,184.0,0.8,6.4,0.0,518,,0,23.7,23.1,24.9,2019,7,2
184,409871A001,옹진군 영흥면,2019-07-03,20.8,25.2,17.6,91.9,97.8,0.4,3.1,0.0,111,,0,23.1,23.1,24.7,2019,7,3
185,409871A001,옹진군 영흥면,2019-07-04,20.7,27.8,16.0,88.2,139.8,0.5,4.3,0.0,388,,0,23.4,23.0,24.5,2019,7,4
186,409871A001,옹진군 영흥면,2019-07-05,22.1,28.9,16.4,77.3,77.5,0.4,4.2,0.0,498,,0,24.5,23.6,24.0,2019,7,5
187,409871A001,옹진군 영흥면,2019-07-06,24.6,33.7,15.6,62.6,184.2,0.5,4.9,0.0,594,,0,24.8,23.8,23.4,2019,7,6
188,409871A001,옹진군 영흥면,2019-07-07,25.1,30.6,20.1,62.1,112.3,0.8,4.7,0.0,312,,0,25.0,24.0,22.8,2019,7,7
189,409871A001,옹진군 영흥면,2019-07-08,23.5,28.9,17.8,62.1,98.8,0.7,4.6,0.0,474,,0,25.3,24.2,22.4,2019,7,8
190,409871A001,옹진군 영흥면,2019-07-09,23.5,28.3,16.7,65.2,91.9,0.7,4.8,0.0,528,,0,25.0,24.1,21.9,2019,7,9
191,409871A001,옹진군 영흥면,2019-07-10,22.4,26.0,19.0,70.7,91.5,1.1,6.2,3.5,96,,0,23.6,23.7,21.6,2019,7,10
192,409871A001,옹진군 영흥면,2019-07-11,20.7,23.5,17.2,88.3,47.4,2.0,9.0,0.0,8,,0,22.3,22.9,21.8,2019,7,11
193,409871A001,옹진군 영흥면,2019-07-12,21.8,25.6,17.7,87.0,184.7,0.8,5.2,0.0,497,,0,23.8,23.2,22.0,2019,7,12
194,409871A001,옹진군 영흥면,2019-07-13,22.0,25.7,19.4,92.4,193.6,0.6,4.9,0.0,231,,0,23.7,23.6,22.1,2019,7,13
195,409871A001,옹진군 영흥면,2019-07-14,23.1,28.8,20.1,87.6,166.4,0.4,5.0,0.0,429,,0,25.1,24.0,22.0,2019,7,14
196,409871A001,옹진군 영흥면,2019-07-15,22.8,26.5,20.6,93.5,180.7,0.3,3.8,0.0,68,,0,24.3,24.0,21.9,2019,7,15
197,409871A001,옹진군 영흥면,2019-07-16,23.2,28.4,19.7,88.9,183.1,0.5,4.9,0.5,401,,0,24.9,24.2,21.9,2019,7,16
198,409871A001,옹진군 영흥면,2019-07-17,23.0,27.4,18.6,85.5,64.9,0.4,3.8,0.0,136,,0,24.7,24.2,21.7,2019,7,17
199,409871A001,옹진군 영흥면,2019-07-18,24.2,30.8,19.9,81.0,93.2,0.4,4.0,7.5,550,,0,25.6,24.7,27.2,2019,7,18
200,409871A001,옹진군 영흥면,2019-07-19,26.0,32.8,19.1,80.2,152.9,0.5,4.1,0.0,456,,0,26.3,25.2,26.8,2019,7,19
201,409871A001,옹진군 영흥면,2019-07-20,27.4,31.7,24.5,74.7,107.0,1.6,8.9,0.5,109,,0,26.1,25.4,25.8,2019,7,20
202,409871A001,옹진군 영흥면,2019-07-21,23.7,27.2,22.3,95.7,183.3,0.9,4.9,2.5,51,,0,25.1,25.0,25.3,2019,7,21
203,409871A001,옹진군 영흥면,2019-07-22,24.0,28.8,21.5,94.5,188.4,0.8,5.0,0.0,247,,0,25.4,25.1,25.2,2019,7,22
204,409871A001,옹진군 영흥면,2019-07-23,25.8,30.9,22.2,88.8,189.0,0.7,5.3,0.0,290,,0,26.3,25.5,24.9,2019,7,23
205,409871A001,옹진군 영흥면,2019-07-24,24.9,26.8,23.6,98.1,181.5,0.5,4.1,0.0,0,,0,25.5,25.4,24.6,2019,7,24
206,409871A001,옹진군 영흥면,2019-07-25,24.6,25.5,23.6,99.0,182.5,0.5,3.9,42.5,0,,0,25.2,25.1,36.3,2019,7,25
207,409871A001,옹진군 영흥면,2019-07-26,24.2,26.9,22.9,98.9,183.4,0.5,4.9,46.0,4,,0,24.9,24.8,42.1,2019,7,26
208,409871A001,옹진군 영흥면,2019-07-27,26.6,31.4,23.4,91.2,183.2,0.4,4.2,0.0,470,,0,26.8,25.7,38.7,2019,7,27
209,409871A001,옹진군 영흥면,2019-07-28,25.2,27.0,24.0,98.9,178.2,0.8,5.5,15.0,0,,0,26.1,26.1,40.7,2019,7,28
210,409871A001,옹진군 영흥면,2019-07-29,26.4,29.3,24.0,90.1,182.0,1.0,5.4,0.0,131,,0,26.3,25.9,38.6,2019,7,29
211,409871A001,옹진군 영흥면,2019-07-30,26.5,29.9,24.5,93.6,183.3,1.2,7.1,0.5,154,,0,26.6,26.2,37.2,2019,7,30
212,409871A001,옹진군 영흥면,2019-07-31,25.2,26.7,22.8,99.0,182.3,0.6,6.6,58.5,0,,0,25.7,25.9,40.0,2019,7,31
