no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409871A001,옹진군 영흥면,2019-03-01,2.4,9.9,-3.9,82.5,138.4,0.3,3.8,0.0,502,,0,4.9,5.0,37.9,2019,3,1
61,409871A001,옹진군 영흥면,2019-03-02,2.2,11.8,-4.6,77.1,55.4,0.3,3.6,0.0,263,,0,4.7,5.0,37.7,2019,3,2
62,409871A001,옹진군 영흥면,2019-03-03,4.2,12.1,-3.6,70.2,57.1,0.4,4.5,0.0,413,,0,5.3,5.2,37.5,2019,3,3
63,409871A001,옹진군 영흥면,2019-03-04,5.7,11.9,-0.4,74.8,93.8,0.6,4.7,0.0,487,,0,6.4,5.8,37.3,2019,3,4
64,409871A001,옹진군 영흥면,2019-03-05,4.5,9.3,-0.2,89.6,198.6,0.6,6.3,0.0,79,,0,5.9,6.0,37.1,2019,3,5
65,409871A001,옹진군 영흥면,2019-03-06,4.0,9.5,-1.5,88.9,66.4,0.4,3.9,0.0,210,,0,6.1,6.0,37.0,2019,3,6
66,409871A001,옹진군 영흥면,2019-03-07,4.4,9.9,-0.1,69.8,85.7,0.8,5.5,0.0,505,,0,6.2,6.1,36.8,2019,3,7
67,409871A001,옹진군 영흥면,2019-03-08,1.5,9.2,-5.3,76.7,180.5,0.5,5.9,0.0,503,,0,5.5,6.0,36.6,2019,3,8
68,409871A001,옹진군 영흥면,2019-03-09,2.2,12.9,-5.9,63.1,103.2,0.3,4.1,0.0,485,,0,5.3,5.8,36.5,2019,3,9
69,409871A001,옹진군 영흥면,2019-03-10,6.5,12.5,1.5,49.1,49.5,0.7,5.8,0.0,63,,0,6.3,6.2,36.3,2019,3,10
70,409871A001,옹진군 영흥면,2019-03-11,2.8,5.8,-2.1,94.6,199.2,0.4,5.0,4.0,122,,0,5.2,5.9,36.2,2019,3,11
71,409871A001,옹진군 영흥면,2019-03-12,3.4,7.9,0.4,75.2,169.5,0.7,7.8,0.0,35,,0,5.3,5.8,36.8,2019,3,12
72,409871A001,옹진군 영흥면,2019-03-13,3.7,8.8,0.4,45.2,168.0,0.8,7.1,0.0,515,,0,5.3,5.6,37.1,2019,3,13
73,409871A001,옹진군 영흥면,2019-03-14,3.1,8.7,-5.9,68.8,196.9,0.7,5.0,0.0,363,,0,5.3,5.7,37.0,2019,3,14
74,409871A001,옹진군 영흥면,2019-03-15,4.1,10.2,0.9,88.4,124.4,0.8,8.3,2.0,135,,0,6.5,6.4,36.9,2019,3,15
75,409871A001,옹진군 영흥면,2019-03-16,3.3,7.6,-2.3,81.4,196.3,0.7,6.5,0.0,509,,0,6.2,6.5,37.0,2019,3,16
76,409871A001,옹진군 영흥면,2019-03-17,3.7,10.5,-2.3,76.8,90.0,0.7,5.3,0.0,471,,0,6.9,6.8,37.0,2019,3,17
77,409871A001,옹진군 영흥면,2019-03-18,2.6,10.3,-4.2,72.0,167.9,0.4,4.9,0.0,378,,0,6.3,6.8,36.9,2019,3,18
78,409871A001,옹진군 영흥면,2019-03-19,5.2,12.9,-2.8,80.9,198.7,0.7,6.2,0.0,513,,0,6.9,6.9,36.7,2019,3,19
79,409871A001,옹진군 영흥면,2019-03-20,7.2,12.7,0.7,93.1,114.2,0.4,5.3,17.0,0,,0,7.3,7.2,38.1,2019,3,20
80,409871A001,옹진군 영흥면,2019-03-21,6.1,10.2,1.8,82.5,162.7,1.1,8.6,1.0,286,,0,8.4,8.0,42.2,2019,3,21
81,409871A001,옹진군 영흥면,2019-03-22,3.1,7.9,-0.8,52.0,68.0,1.5,8.8,0.0,535,,0,6.9,7.6,40.2,2019,3,22
82,409871A001,옹진군 영흥면,2019-03-23,3.0,9.2,-4.1,62.6,155.8,0.7,8.5,0.0,413,,0,6.4,7.2,39.4,2019,3,23
83,409871A001,옹진군 영흥면,2019-03-24,3.9,8.1,-2.4,58.2,188.6,0.9,9.1,0.0,542,,0,6.7,7.1,38.8,2019,3,24
84,409871A001,옹진군 영흥면,2019-03-25,6.4,11.2,0.4,71.4,196.4,1.3,7.2,0.0,546,,0,7.6,7.6,38.3,2019,3,25
85,409871A001,옹진군 영흥면,2019-03-26,8.3,15.3,2.9,77.2,177.7,0.7,4.3,0.0,473,,0,9.6,8.5,37.8,2019,3,26
86,409871A001,옹진군 영흥면,2019-03-27,8.9,14.3,2.7,81.4,199.0,1.3,9.2,0.0,356,,0,9.4,9.0,37.3,2019,3,27
87,409871A001,옹진군 영흥면,2019-03-28,6.2,10.5,0.6,66.4,70.3,0.7,4.9,0.0,582,,0,9.2,9.1,36.9,2019,3,28
88,409871A001,옹진군 영흥면,2019-03-29,7.0,11.2,4.0,52.1,54.5,0.9,4.9,0.0,499,,0,9.7,9.4,36.5,2019,3,29
89,409871A001,옹진군 영흥면,2019-03-30,4.9,9.8,3.1,80.7,180.5,1.0,8.9,1.0,120,,0,8.6,9.3,36.2,2019,3,30
90,409871A001,옹진군 영흥면,2019-03-31,4.9,8.9,2.8,52.3,139.2,1.0,6.8,0.0,350,,0,8.4,9.0,36.1,2019,3,31
