no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2019-12-01,5.8,8.3,1.9,85.9,51.7,0.7,4.9,3.5,0,,0,7.0,7.5,38.9,2019,12,1
336,409871A001,옹진군 영흥면,2019-12-02,1.9,4.6,-2.2,56.9,90.9,1.1,7.3,0.0,223,,0,5.7,7.2,40.3,2019,12,2
337,409871A001,옹진군 영흥면,2019-12-03,0.8,6.1,-5.9,86.0,147.2,0.3,8.8,2.5,11,,0,4.7,6.3,40.8,2019,12,3
338,409871A001,옹진군 영흥면,2019-12-04,1.8,7.3,-4.4,70.2,57.2,0.8,8.4,0.0,268,,0,5.3,6.4,41.2,2019,12,4
339,409871A001,옹진군 영흥면,2019-12-05,-2.7,2.1,-7.2,46.9,54.8,2.2,8.3,0.0,319,,0,3.1,5.6,40.4,2019,12,5
340,409871A001,옹진군 영흥면,2019-12-06,-5.9,-0.9,-10.8,60.8,54.0,0.7,4.6,0.0,341,,0,1.5,4.3,39.8,2019,12,6
341,409871A001,옹진군 영흥면,2019-12-07,1.1,6.0,-8.5,73.3,127.9,0.5,6.0,0.0,100,,0,2.6,4.0,39.7,2019,12,7
342,409871A001,옹진군 영흥면,2019-12-08,-2.3,4.8,-7.2,83.1,104.9,0.3,2.5,0.0,270,,0,2.6,4.1,39.3,2019,12,8
343,409871A001,옹진군 영흥면,2019-12-09,4.7,10.3,-1.9,77.7,185.5,1.1,6.5,0.5,125,,0,4.1,4.4,39.3,2019,12,9
344,409871A001,옹진군 영흥면,2019-12-10,7.5,11.3,2.5,91.8,162.2,0.4,5.6,2.5,230,,0,6.9,6.4,40.2,2019,12,10
345,409871A001,옹진군 영흥면,2019-12-11,6.9,11.7,1.0,70.1,138.5,1.0,8.6,0.0,145,,0,7.0,7.2,40.2,2019,12,11
346,409871A001,옹진군 영흥면,2019-12-12,-0.6,3.5,-6.0,60.8,58.0,1.2,9.0,0.0,335,,0,4.2,6.0,39.7,2019,12,12
347,409871A001,옹진군 영흥면,2019-12-13,1.6,8.0,-6.7,72.9,181.0,0.9,5.1,2.5,164,,0,3.8,5.0,39.4,2019,12,13
348,409871A001,옹진군 영흥면,2019-12-14,2.5,8.2,-2.2,68.0,69.2,1.2,7.5,0.0,337,,0,4.7,5.6,40.3,2019,12,14
349,409871A001,옹진군 영흥면,2019-12-15,1.6,10.4,-5.0,81.5,181.4,0.2,4.1,0.0,287,,0,4.3,5.2,40.1,2019,12,15
350,409871A001,옹진군 영흥면,2019-12-16,5.9,12.9,-1.9,78.7,201.5,0.3,4.4,0.0,266,,0,5.5,5.6,39.7,2019,12,16
351,409871A001,옹진군 영흥면,2019-12-17,7.6,10.7,3.2,85.7,135.1,0.9,7.2,5.5,60,,0,7.5,7.2,42.2,2019,12,17
352,409871A001,옹진군 영흥면,2019-12-18,0.7,3.6,-1.8,66.2,59.4,1.1,6.4,0.0,332,,0,4.9,6.5,42.0,2019,12,18
353,409871A001,옹진군 영흥면,2019-12-19,-0.8,3.0,-4.6,62.1,51.5,1.1,6.0,0.0,326,,0,3.4,5.2,41.1,2019,12,19
354,409871A001,옹진군 영흥면,2019-12-20,-2.0,1.6,-7.3,75.3,51.5,0.7,5.2,0.0,331,,0,3.0,4.7,40.6,2019,12,20
355,409871A001,옹진군 영흥면,2019-12-21,-0.5,5.0,-7.4,86.1,175.6,0.5,5.3,5.5,5,,0,2.3,3.8,42.3,2019,12,21
356,409871A001,옹진군 영흥면,2019-12-22,3.5,8.8,-1.1,84.4,145.6,0.3,3.6,0.5,216,,0,4.2,4.5,43.2,2019,12,22
357,409871A001,옹진군 영흥면,2019-12-23,2.9,7.0,-3.5,83.3,68.4,0.8,6.5,3.5,21,,0,4.8,5.3,43.8,2019,12,23
358,409871A001,옹진군 영흥면,2019-12-24,-1.3,6.4,-5.3,83.8,54.8,0.4,5.2,0.0,312,,0,3.1,4.5,41.9,2019,12,24
359,409871A001,옹진군 영흥면,2019-12-25,-0.3,6.3,-5.6,84.1,96.0,0.1,2.6,0.0,127,,0,2.9,4.0,41.2,2019,12,25
360,409871A001,옹진군 영흥면,2019-12-26,2.3,4.8,-1.0,76.7,90.9,0.8,6.4,1.5,41,,0,3.9,4.5,41.4,2019,12,26
361,409871A001,옹진군 영흥면,2019-12-27,-1.1,3.0,-5.8,63.3,77.9,0.7,5.5,0.0,324,,0,2.6,4.1,41.2,2019,12,27
362,409871A001,옹진군 영흥면,2019-12-28,1.0,6.0,-5.9,73.3,193.3,0.6,5.0,0.0,184,,0,2.6,3.6,40.7,2019,12,28
363,409871A001,옹진군 영흥면,2019-12-29,3.7,6.1,1.4,67.4,191.7,0.7,4.2,1.0,0,,0,3.6,4.0,40.7,2019,12,29
364,409871A001,옹진군 영흥면,2019-12-30,2.9,7.6,-5.0,81.2,128.5,0.8,8.2,0.0,1,,0,4.6,4.9,41.1,2019,12,30
365,409871A001,옹진군 영흥면,2019-12-31,-6.2,-4.6,-8.4,60.3,67.5,1.1,9.4,0.0,299,,0,1.1,3.5,40.7,2019,12,31
