no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409871A001,옹진군 영흥면,2019-02-01,-2.3,2.7,-8.3,59.1,183.8,0.4,4.9,0.0,310,,0,0.5,1.7,36.1,2019,2,1
33,409871A001,옹진군 영흥면,2019-02-02,0.7,7.0,-7.9,73.0,193.5,0.5,4.0,0.0,123,,0,1.1,1.7,36.0,2019,2,2
34,409871A001,옹진군 영흥면,2019-02-03,3.1,5.9,0.4,96.0,172.5,0.5,6.7,17.5,0,,0,2.9,2.6,42.2,2019,2,3
35,409871A001,옹진군 영흥면,2019-02-04,-1.3,2.4,-6.4,54.3,79.1,0.4,4.9,0.5,377,,0,2.0,2.7,42.0,2019,2,4
36,409871A001,옹진군 영흥면,2019-02-05,-0.1,7.7,-7.3,62.7,206.0,0.5,5.2,0.0,426,,0,1.9,2.5,40.7,2019,2,5
37,409871A001,옹진군 영흥면,2019-02-06,3.0,10.8,-4.3,75.9,189.2,0.5,4.0,0.0,117,,0,2.8,2.7,40.3,2019,2,6
38,409871A001,옹진군 영흥면,2019-02-07,-2.1,3.6,-8.1,57.5,67.9,1.2,8.9,0.0,408,,0,2.9,3.5,39.7,2019,2,7
39,409871A001,옹진군 영흥면,2019-02-08,-6.7,-3.7,-9.8,47.1,49.9,1.2,7.5,0.0,392,,0,0.5,2.5,39.3,2019,2,8
40,409871A001,옹진군 영흥면,2019-02-09,-4.8,-2.2,-6.8,44.8,57.1,1.3,7.5,0.0,446,,0,0.4,2.0,39.0,2019,2,9
41,409871A001,옹진군 영흥면,2019-02-10,-5.5,-2.9,-11.0,48.2,53.0,0.6,5.7,0.0,0,,0,0.1,1.7,38.7,2019,2,10
42,409871A001,옹진군 영흥면,2019-02-11,-3.2,1.4,-9.3,51.3,67.6,0.5,6.7,0.0,405,,0,0.2,1.5,38.4,2019,2,11
43,409871A001,옹진군 영흥면,2019-02-12,-1.9,3.3,-8.2,57.2,56.5,0.4,4.8,0.0,433,,0,0.4,1.6,38.2,2019,2,12
44,409871A001,옹진군 영흥면,2019-02-13,-3.1,1.7,-9.1,47.0,59.4,0.6,5.3,0.0,445,,0,0.4,1.6,38.1,2019,2,13
45,409871A001,옹진군 영흥면,2019-02-14,-3.1,2.0,-8.6,45.6,48.5,0.5,4.9,0.0,437,,0,0.5,1.6,38.0,2019,2,14
46,409871A001,옹진군 영흥면,2019-02-15,-1.1,1.5,-3.4,84.3,174.8,0.4,5.2,1.0,3,,0,0.7,1.7,38.2,2019,2,15
47,409871A001,옹진군 영흥면,2019-02-16,-2.3,0.8,-4.7,66.3,73.6,0.7,6.1,0.0,418,,0,1.3,2.0,38.1,2019,2,16
48,409871A001,옹진군 영흥면,2019-02-17,-2.6,1.9,-8.6,61.7,77.6,0.4,4.9,0.0,441,,0,0.9,1.9,38.2,2019,2,17
49,409871A001,옹진군 영흥면,2019-02-18,-1.3,4.1,-8.1,67.7,92.3,0.2,3.6,0.0,220,,0,0.9,1.8,38.1,2019,2,18
50,409871A001,옹진군 영흥면,2019-02-19,0.2,3.4,-1.2,93.3,50.9,0.7,4.5,7.0,87,,0,1.5,2.1,38.4,2019,2,19
51,409871A001,옹진군 영흥면,2019-02-20,1.7,5.1,-3.4,76.1,116.4,0.4,4.2,0.0,388,,0,2.7,2.5,40.4,2019,2,20
52,409871A001,옹진군 영흥면,2019-02-21,-0.6,6.4,-5.3,78.1,68.1,0.4,4.5,0.0,452,,0,2.6,2.8,40.6,2019,2,21
53,409871A001,옹진군 영흥면,2019-02-22,0.2,7.1,-5.7,76.9,59.4,0.3,3.8,0.0,472,,0,2.7,2.9,40.1,2019,2,22
54,409871A001,옹진군 영흥면,2019-02-23,1.8,12.6,-4.2,75.3,88.7,0.2,3.7,0.0,409,,0,3.6,3.4,39.7,2019,2,23
55,409871A001,옹진군 영흥면,2019-02-24,1.5,10.0,-5.5,79.1,188.1,0.4,4.2,0.0,476,,0,3.7,3.7,39.3,2019,2,24
56,409871A001,옹진군 영흥면,2019-02-25,2.4,8.4,-1.3,76.3,73.5,0.5,4.3,0.0,400,,0,4.8,4.5,38.9,2019,2,25
57,409871A001,옹진군 영흥면,2019-02-26,1.8,8.5,-6.0,62.4,71.1,0.4,4.2,0.0,454,,0,4.1,4.3,38.6,2019,2,26
58,409871A001,옹진군 영흥면,2019-02-27,3.9,10.3,-1.2,61.8,182.6,0.3,3.8,0.0,388,,0,5.1,4.9,38.3,2019,2,27
59,409871A001,옹진군 영흥면,2019-02-28,2.9,10.8,-2.6,72.8,75.8,0.3,3.6,0.0,460,,0,4.9,5.0,38.1,2019,2,28
