no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409871A001,옹진군 영흥면,2019-08-01,25.8,30.0,23.4,95.6,191.6,0.5,5.6,28.5,226,,0,26.5,26.1,41.7,2019,8,1
214,409871A001,옹진군 영흥면,2019-08-02,26.5,32.1,22.8,88.8,160.3,0.2,3.6,0.0,505,,0,28.0,27.1,38.3,2019,8,2
215,409871A001,옹진군 영흥면,2019-08-03,26.6,32.9,21.9,86.0,59.1,0.2,4.3,0.0,607,,0,28.4,27.6,36.9,2019,8,3
216,409871A001,옹진군 영흥면,2019-08-04,26.7,32.7,22.4,85.1,119.1,0.2,3.9,0.0,599,,0,28.4,27.9,35.7,2019,8,4
217,409871A001,옹진군 영흥면,2019-08-05,27.4,33.9,22.5,84.9,52.9,0.2,4.1,0.0,589,,0,28.9,28.2,34.7,2019,8,5
218,409871A001,옹진군 영흥면,2019-08-06,28.9,34.8,24.7,82.3,65.1,0.1,4.0,0.0,563,,0,29.4,28.6,33.8,2019,8,6
219,409871A001,옹진군 영흥면,2019-08-07,27.1,32.5,24.3,83.5,160.3,0.3,4.4,0.0,219,,0,28.6,28.5,33.1,2019,8,7
220,409871A001,옹진군 영흥면,2019-08-08,27.1,31.8,23.8,89.4,175.5,0.3,4.6,0.0,363,,0,28.8,28.5,32.5,2019,8,8
221,409871A001,옹진군 영흥면,2019-08-09,27.3,33.1,23.1,87.3,91.7,0.2,4.0,0.0,601,,0,29.1,28.7,31.8,2019,8,9
222,409871A001,옹진군 영흥면,2019-08-10,29.3,36.1,23.2,77.5,198.3,0.4,4.9,0.0,560,,0,29.4,28.8,31.0,2019,8,10
223,409871A001,옹진군 영흥면,2019-08-11,29.6,35.3,24.1,65.8,159.6,1.3,8.4,17.0,402,,0,29.0,28.7,30.2,2019,8,11
224,409871A001,옹진군 영흥면,2019-08-12,25.8,29.5,23.8,98.6,214.6,0.6,4.6,53.0,17,,0,26.8,27.7,41.8,2019,8,12
225,409871A001,옹진군 영흥면,2019-08-13,26.8,32.8,22.5,89.4,163.8,0.2,3.4,5.5,433,,0,28.1,28.0,40.6,2019,8,13
226,409871A001,옹진군 영흥면,2019-08-14,27.5,32.5,23.0,87.9,64.0,0.3,4.4,4.0,594,,0,29.2,28.7,38.5,2019,8,14
227,409871A001,옹진군 영흥면,2019-08-15,25.8,28.1,22.6,90.0,63.3,0.8,5.2,3.0,0,,0,28.0,28.4,38.8,2019,8,15
228,409871A001,옹진군 영흥면,2019-08-16,25.3,29.7,22.4,90.5,180.9,0.4,5.1,1.5,448,,0,27.9,28.2,38.5,2019,8,16
229,409871A001,옹진군 영흥면,2019-08-17,24.4,29.0,19.3,88.6,169.3,0.2,3.7,0.0,311,,0,27.3,27.9,37.2,2019,8,17
230,409871A001,옹진군 영흥면,2019-08-18,23.4,28.8,19.4,82.9,96.6,0.2,3.5,0.0,537,,0,26.8,27.4,36.3,2019,8,18
231,409871A001,옹진군 영흥면,2019-08-19,23.6,29.5,18.1,86.4,69.3,0.2,3.7,0.0,585,,0,26.7,27.2,35.3,2019,8,19
232,409871A001,옹진군 영흥면,2019-08-20,25.4,31.8,19.9,82.8,123.3,0.2,3.1,0.0,592,,0,27.5,27.5,34.5,2019,8,20
233,409871A001,옹진군 영흥면,2019-08-21,25.9,31.1,22.2,79.9,183.5,0.3,3.3,0.0,466,,0,27.7,27.8,33.6,2019,8,21
234,409871A001,옹진군 영흥면,2019-08-22,25.2,29.5,22.3,84.8,81.8,0.3,3.7,0.0,472,,0,27.7,28.0,32.9,2019,8,22
235,409871A001,옹진군 영흥면,2019-08-23,24.9,28.9,21.3,76.8,93.5,0.3,4.4,0.0,515,,0,27.3,27.7,32.1,2019,8,23
236,409871A001,옹진군 영흥면,2019-08-24,22.6,26.5,18.7,83.6,179.6,0.1,3.4,0.0,25,,0,25.7,26.9,31.6,2019,8,24
237,409871A001,옹진군 영흥면,2019-08-25,22.7,28.3,17.0,82.9,175.0,0.3,3.4,0.0,591,,0,25.8,26.4,31.3,2019,8,25
238,409871A001,옹진군 영흥면,2019-08-26,23.8,30.0,18.4,86.3,106.8,0.2,4.0,0.0,509,,0,26.3,26.6,30.7,2019,8,26
239,409871A001,옹진군 영흥면,2019-08-27,23.0,27.5,19.3,88.2,134.5,0.2,3.7,2.5,252,,0,26.2,26.8,30.4,2019,8,27
240,409871A001,옹진군 영흥면,2019-08-28,24.7,28.7,21.3,83.9,177.3,0.4,4.9,0.0,537,,0,26.8,26.9,30.3,2019,8,28
241,409871A001,옹진군 영흥면,2019-08-29,24.1,27.6,20.9,85.1,189.3,0.6,5.8,0.0,225,,0,26.0,26.7,30.1,2019,8,29
242,409871A001,옹진군 영흥면,2019-08-30,23.0,26.6,19.7,71.0,163.5,0.6,6.3,0.0,520,,0,25.3,26.2,29.7,2019,8,30
243,409871A001,옹진군 영흥면,2019-08-31,22.3,27.6,17.7,78.5,105.3,0.3,4.1,0.0,455,,0,25.3,25.9,29.2,2019,8,31
