no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409871A001,옹진군 영흥면,2019-05-01,12.2,16.6,7.9,74.7,182.4,0.8,6.1,0.0,551,,0,14.5,14.1,33.8,2019,5,1
122,409871A001,옹진군 영흥면,2019-05-02,13.5,21.8,6.9,55.9,134.7,0.9,6.5,0.0,614,,0,14.8,14.4,33.1,2019,5,2
123,409871A001,옹진군 영흥면,2019-05-03,11.9,19.9,4.2,75.2,179.4,0.6,4.8,0.0,609,,0,14.7,14.5,32.3,2019,5,3
124,409871A001,옹진군 영흥면,2019-05-04,13.2,21.7,5.6,74.3,186.1,0.4,3.8,0.0,500,,0,14.9,14.7,31.6,2019,5,4
125,409871A001,옹진군 영흥면,2019-05-05,14.6,23.4,5.9,64.4,177.3,0.7,4.8,0.0,589,,0,15.6,15.1,30.9,2019,5,5
126,409871A001,옹진군 영흥면,2019-05-06,12.5,17.9,7.3,47.7,83.4,1.6,9.8,0.0,616,,0,15.3,15.3,30.0,2019,5,6
127,409871A001,옹진군 영흥면,2019-05-07,10.9,16.9,3.5,72.9,195.0,0.9,7.0,0.0,614,,0,14.6,15.0,29.3,2019,5,7
128,409871A001,옹진군 영흥면,2019-05-08,12.2,17.3,6.4,75.6,197.2,1.2,6.9,0.0,610,,0,14.4,14.9,29.0,2019,5,8
129,409871A001,옹진군 영흥면,2019-05-09,12.0,18.1,6.6,74.5,196.3,0.8,5.4,0.0,599,,0,15.1,15.2,28.9,2019,5,9
130,409871A001,옹진군 영흥면,2019-05-10,11.9,19.3,4.6,79.7,67.7,0.5,4.9,0.0,600,,0,15.7,15.2,28.8,2019,5,10
131,409871A001,옹진군 영흥면,2019-05-11,13.8,22.5,6.7,64.2,85.6,0.4,4.4,0.0,590,,0,16.5,15.8,28.4,2019,5,11
132,409871A001,옹진군 영흥면,2019-05-12,14.5,23.4,6.8,52.8,55.5,0.5,4.2,0.0,557,,0,16.4,15.8,28.0,2019,5,12
133,409871A001,옹진군 영흥면,2019-05-13,14.0,20.6,7.9,72.6,176.7,0.3,5.7,0.0,68,,0,15.4,15.6,27.7,2019,5,13
134,409871A001,옹진군 영흥면,2019-05-14,15.1,23.7,7.5,77.8,82.5,0.5,4.8,0.0,607,,0,17.1,16.0,27.6,2019,5,14
135,409871A001,옹진군 영흥면,2019-05-15,15.1,23.8,10.5,85.2,117.4,0.4,4.2,0.0,503,,0,17.3,16.7,27.3,2019,5,15
136,409871A001,옹진군 영흥면,2019-05-16,17.9,27.7,11.5,76.5,120.2,0.6,4.5,0.0,583,,0,18.9,17.5,26.8,2019,5,16
137,409871A001,옹진군 영흥면,2019-05-17,18.1,25.2,12.2,74.5,57.1,0.3,3.1,0.0,263,,0,18.5,17.6,26.4,2019,5,17
138,409871A001,옹진군 영흥면,2019-05-18,18.6,23.9,13.7,76.0,127.5,0.8,7.6,3.0,204,,0,18.7,17.6,26.3,2019,5,18
139,409871A001,옹진군 영흥면,2019-05-19,18.5,21.0,16.6,97.9,155.6,0.6,5.1,11.0,0,,0,18.5,17.8,27.1,2019,5,19
140,409871A001,옹진군 영흥면,2019-05-20,14.6,18.8,10.8,74.8,179.1,1.2,8.8,11.5,493,,0,17.9,18.2,38.2,2019,5,20
141,409871A001,옹진군 영흥면,2019-05-21,15.1,20.8,10.2,73.1,194.6,1.1,6.6,0.0,615,,0,17.6,17.8,36.2,2019,5,21
142,409871A001,옹진군 영흥면,2019-05-22,16.3,23.0,9.4,74.6,190.9,0.9,6.0,0.0,588,,0,18.0,18.0,34.6,2019,5,22
143,409871A001,옹진군 영흥면,2019-05-23,17.3,25.2,10.3,76.7,185.7,0.5,4.7,0.0,606,,0,18.9,18.3,33.1,2019,5,23
144,409871A001,옹진군 영흥면,2019-05-24,19.7,28.9,11.6,73.0,176.4,0.4,3.7,0.0,600,,0,20.0,19.0,31.8,2019,5,24
145,409871A001,옹진군 영흥면,2019-05-25,19.3,25.3,13.2,77.2,190.8,0.6,4.6,0.0,352,,0,19.7,19.2,30.5,2019,5,25
146,409871A001,옹진군 영흥면,2019-05-26,20.6,27.7,13.2,66.9,176.8,0.5,6.3,0.0,562,,0,20.5,19.6,29.6,2019,5,26
147,409871A001,옹진군 영흥면,2019-05-27,16.7,21.5,13.6,90.0,194.8,1.1,8.1,11.5,0,,0,18.8,19.3,30.3,2019,5,27
148,409871A001,옹진군 영흥면,2019-05-28,16.3,20.6,12.7,67.6,162.7,0.9,5.7,0.0,513,,0,18.4,18.6,31.7,2019,5,28
149,409871A001,옹진군 영흥면,2019-05-29,16.3,21.4,9.7,71.4,189.9,0.9,6.4,0.0,619,,0,18.6,18.8,31.2,2019,5,29
150,409871A001,옹진군 영흥면,2019-05-30,17.3,22.1,11.9,71.0,191.7,1.0,6.1,0.0,314,,0,18.2,18.7,30.4,2019,5,30
151,409871A001,옹진군 영흥면,2019-05-31,16.7,21.4,12.6,70.0,184.8,0.7,6.1,0.0,561,,0,19.2,19.1,29.7,2019,5,31
