no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2019-09-01,21.3,26.5,15.8,86.5,180.1,0.2,4.2,0.0,361,,0,24.5,25.5,28.7,2019,9,1
245,409871A001,옹진군 영흥면,2019-09-02,22.4,27.8,17.2,83.5,81.7,0.1,2.7,0.0,296,,0,24.9,25.4,28.5,2019,9,2
246,409871A001,옹진군 영흥면,2019-09-03,23.2,27.8,20.2,87.6,127.9,0.3,3.7,1.5,126,,0,25.2,25.5,28.4,2019,9,3
247,409871A001,옹진군 영흥면,2019-09-04,22.7,26.1,21.0,97.0,128.8,0.6,4.4,41.0,35,,0,24.3,25.0,36.7,2019,9,4
248,409871A001,옹진군 영흥면,2019-09-05,23.2,27.3,21.8,98.4,203.9,0.3,4.9,37.0,108,,0,24.6,24.9,42.0,2019,9,5
249,409871A001,옹진군 영흥면,2019-09-06,24.4,28.6,21.5,94.9,48.7,0.4,4.7,8.5,0,,0,25.2,25.1,40.8,2019,9,6
250,409871A001,옹진군 영흥면,2019-09-07,25.2,29.3,22.1,86.9,152.8,1.9,14.6,4.0,0,,0,24.8,25.2,41.2,2019,9,7
251,409871A001,옹진군 영흥면,2019-09-08,23.7,26.3,21.4,93.4,198.7,0.1,4.3,0.0,62,,0,25.0,25.1,39.4,2019,9,8
252,409871A001,옹진군 영흥면,2019-09-09,23.8,26.9,21.1,89.6,229.3,0.0,3.2,0.0,29,,0,25.2,25.3,38.2,2019,9,9
253,409871A001,옹진군 영흥면,2019-09-10,23.8,27.1,22.4,98.5,132.8,0.2,4.8,4.5,54,,0,24.9,25.2,43.3,2019,9,10
254,409871A001,옹진군 영흥면,2019-09-11,24.0,28.4,20.2,85.4,58.3,0.5,7.6,0.5,264,,0,25.3,25.3,43.0,2019,9,11
255,409871A001,옹진군 영흥면,2019-09-12,20.7,24.0,17.5,82.8,119.4,0.8,4.7,0.0,0,,0,24.1,25.1,40.0,2019,9,12
256,409871A001,옹진군 영흥면,2019-09-13,21.3,27.9,16.9,79.9,,0.0,3.6,0.0,513,,0,24.1,24.5,39.2,2019,9,13
257,409871A001,옹진군 영흥면,2019-09-14,21.7,24.7,18.6,95.8,195.7,0.1,3.8,0.0,8,,0,24.0,24.7,38.1,2019,9,14
258,409871A001,옹진군 영흥면,2019-09-15,22.5,27.0,18.3,89.3,,0.0,2.3,0.0,418,,0,24.6,24.7,37.5,2019,9,15
259,409871A001,옹진군 영흥면,2019-09-16,23.0,29.4,18.3,78.0,49.2,0.1,4.9,0.0,427,,0,24.6,25.0,36.7,2019,9,16
260,409871A001,옹진군 영흥면,2019-09-17,20.7,28.3,12.7,73.4,,0.0,3.2,0.0,517,,0,23.5,24.5,36.0,2019,9,17
261,409871A001,옹진군 영흥면,2019-09-18,20.1,23.6,15.1,61.4,56.8,0.2,5.6,0.0,533,,0,22.5,24.1,35.5,2019,9,18
262,409871A001,옹진군 영흥면,2019-09-19,18.5,24.3,12.2,60.6,52.0,0.0,3.2,0.0,530,,0,21.3,22.9,34.8,2019,9,19
263,409871A001,옹진군 영흥면,2019-09-20,19.1,23.6,13.7,69.3,,0.0,2.5,0.0,24,,0,21.2,22.4,34.4,2019,9,20
264,409871A001,옹진군 영흥면,2019-09-21,19.8,22.1,17.1,69.6,,0.0,3.5,0.0,0,,0,20.9,22.0,34.2,2019,9,21
265,409871A001,옹진군 영흥면,2019-09-22,19.0,20.7,16.3,68.6,51.0,0.1,8.4,1.0,0,,0,19.8,21.2,34.1,2019,9,22
266,409871A001,옹진군 영흥면,2019-09-23,18.7,23.7,12.6,64.2,48.8,0.2,8.3,0.0,532,,0,20.2,21.1,33.9,2019,9,23
267,409871A001,옹진군 영흥면,2019-09-24,16.8,24.7,10.9,82.8,106.5,0.1,5.3,0.0,322,,20,20.4,21.3,33.6,2019,9,24
268,409871A001,옹진군 영흥면,2019-09-25,18.0,24.2,11.8,87.5,125.5,0.1,3.0,0.0,414,,0,20.9,21.4,33.4,2019,9,25
269,409871A001,옹진군 영흥면,2019-09-26,20.0,26.5,14.7,82.5,159.0,0.3,3.8,0.0,392,,0,21.8,21.9,33.2,2019,9,26
270,409871A001,옹진군 영흥면,2019-09-27,20.6,26.5,15.8,83.5,88.2,0.1,3.2,0.0,138,,0,22.1,22.2,32.9,2019,9,27
271,409871A001,옹진군 영흥면,2019-09-28,21.4,27.8,15.9,84.0,91.8,0.2,3.4,0.0,510,,0,22.9,22.7,32.7,2019,9,28
272,409871A001,옹진군 영흥면,2019-09-29,19.9,26.6,14.5,83.1,79.5,0.3,3.8,0.0,501,,0,22.2,22.6,32.4,2019,9,29
273,409871A001,옹진군 영흥면,2019-09-30,19.5,26.8,14.8,90.1,113.6,0.2,3.2,0.0,381,,0,22.1,22.5,32.1,2019,9,30
