no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2022-06-01,20.4,30.1,11.4,46.7,288.8,1.2,7.0,0.0,735.0,39.7,5,23.6,24.5,-1.7,2022,6,1
153,312831A001,금산군 금성면,2022-06-02,19.8,28.1,9.5,58.6,284.5,1.0,6.1,0.0,779.0,40.0,0,24.0,24.8,-1.7,2022,6,2
154,312831A001,금산군 금성면,2022-06-03,22.5,31.8,13.8,60.8,286.7,0.8,5.7,0.0,622.0,40.0,55,25.1,26.2,-1.7,2022,6,3
155,312831A001,금산군 금성면,2022-06-04,23.0,30.6,15.3,54.4,108.4,0.7,4.5,0.0,448.0,40.0,0,25.7,26.4,-1.7,2022,6,4
156,312831A001,금산군 금성면,2022-06-05,17.9,20.4,16.5,75.8,104.5,1.0,5.5,7.5,0.0,39.6,681,22.9,22.3,-1.9,2022,6,5
157,312831A001,금산군 금성면,2022-06-06,18.8,22.9,16.3,75.8,309.5,1.1,5.9,1.5,307.0,39.8,299,21.0,21.0,-1.9,2022,6,6
158,312831A001,금산군 금성면,2022-06-07,15.8,17.9,13.3,86.0,130.3,0.3,3.5,36.0,26.0,39.8,560,19.5,18.8,-2.0,2022,6,7
159,312831A001,금산군 금성면,2022-06-08,18.7,24.7,14.1,69.4,93.7,0.7,4.0,1.5,373.0,40.0,98,20.0,20.6,-1.9,2022,6,8
160,312831A001,금산군 금성면,2022-06-09,20.0,25.5,15.8,73.6,94.5,0.7,5.7,0.5,346.0,39.7,497,21.7,22.1,-1.8,2022,6,9
161,312831A001,금산군 금성면,2022-06-10,21.5,27.7,16.4,70.1,268.3,0.7,3.8,0.5,257.0,30.2,325,22.7,21.8,-1.8,2022,6,10
162,312831A001,금산군 금성면,2022-06-11,22.2,29.6,16.5,69.8,1.3,0.6,5.0,0.0,348.0,30.9,0,23.6,23.7,-1.8,2022,6,11
163,312831A001,금산군 금성면,2022-06-12,21.7,27.6,15.1,66.1,100.0,0.6,3.6,0.0,440.0,36.5,0,24.1,25.4,-1.7,2022,6,12
164,312831A001,금산군 금성면,2022-06-13,21.3,25.9,16.9,59.9,101.7,1.5,7.5,0.0,544.0,39.7,0,24.3,25.0,-1.8,2022,6,13
165,312831A001,금산군 금성면,2022-06-14,17.3,19.0,15.6,71.0,105.3,1.7,7.1,6.0,0.0,39.9,120,21.4,20.8,-1.9,2022,6,14
166,312831A001,금산군 금성면,2022-06-15,18.2,23.5,15.0,81.8,251.2,0.7,6.1,19.5,178.0,39.6,416,20.0,20.5,-1.9,2022,6,15
167,312831A001,금산군 금성면,2022-06-16,20.5,25.4,16.0,65.8,277.1,1.4,6.0,0.0,529.0,39.7,190,21.4,22.3,-1.8,2022,6,16
168,312831A001,금산군 금성면,2022-06-17,21.7,28.8,14.4,72.4,295.3,1.2,5.4,0.0,632.0,39.9,0,23.2,24.5,-1.7,2022,6,17
169,312831A001,금산군 금성면,2022-06-18,24.0,28.2,19.7,70.5,295.1,1.3,6.0,0.0,594.0,34.2,0,25.8,27.6,-1.7,2022,6,18
170,312831A001,금산군 금성면,2022-06-19,23.9,28.8,19.2,72.1,301.7,1.1,8.3,0.0,523.0,35.1,0,26.7,28.1,-1.7,2022,6,19
171,312831A001,금산군 금성면,2022-06-20,25.2,31.4,19.1,70.1,289.0,0.7,5.2,0.0,517.0,21.8,0,27.4,24.3,-1.6,2022,6,20
172,312831A001,금산군 금성면,2022-06-21,26.9,33.9,20.7,66.2,292.3,0.9,5.3,0.0,640.0,0.0,0,29.1,,-1.6,2022,6,21
173,312831A001,금산군 금성면,2022-06-22,25.9,31.9,19.5,63.2,280.5,1.0,9.2,0.0,790.0,0.0,0,29.6,,-1.6,2022,6,22
174,312831A001,금산군 금성면,2022-06-23,24.6,30.1,20.0,78.2,203.7,0.9,8.8,22.0,81.0,18.1,215,27.2,26.7,-1.7,2022,6,23
175,312831A001,금산군 금성면,2022-06-24,24.4,27.9,22.5,76.6,268.9,1.6,9.4,37.5,266.0,37.9,160,25.4,26.2,-1.7,2022,6,24
176,312831A001,금산군 금성면,2022-06-25,25.9,31.9,19.0,68.7,245.9,0.9,5.6,0.0,482.0,32.5,0,26.4,27.4,-1.7,2022,6,25
177,312831A001,금산군 금성면,2022-06-26,26.7,31.6,22.5,69.9,127.9,0.8,4.5,1.0,135.0,31.1,47,26.6,27.1,-1.7,2022,6,26
178,312831A001,금산군 금성면,2022-06-27,27.2,30.6,23.5,68.1,170.4,1.0,6.7,0.0,10.0,29.3,2,26.8,27.5,-1.7,2022,6,27
179,312831A001,금산군 금성면,2022-06-28,28.3,31.6,26.2,59.4,183.0,1.4,6.6,0.0,160.0,14.8,0,27.8,26.8,-1.6,2022,6,28
180,312831A001,금산군 금성면,2022-06-29,27.3,31.1,24.7,67.5,206.3,1.1,8.6,0.5,39.0,17.4,249,28.0,29.7,-1.6,2022,6,29
181,312831A001,금산군 금성면,2022-06-30,26.4,31.0,22.2,75.0,180.3,0.6,5.0,3.0,62.0,31.8,312,27.4,28.1,-1.7,2022,6,30
