no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2022-04-01,7.9,14.7,0.4,56.0,64.2,0.8,4.9,0.0,657.0,39.7,0,10.8,10.9,20.9,2022,4,1
92,312831A001,금산군 금성면,2022-04-02,5.6,14.1,-2.3,56.3,281.6,1.0,6.5,0.0,682.0,39.3,0,9.7,9.9,21.9,2022,4,2
93,312831A001,금산군 금성면,2022-04-03,6.6,16.6,-2.8,55.8,281.7,0.7,5.7,0.0,689.0,39.6,0,10.6,10.0,22.1,2022,4,3
94,312831A001,금산군 금성면,2022-04-04,7.8,18.0,-1.9,54.9,296.7,0.8,6.1,0.0,702.0,39.7,0,11.5,10.8,15.7,2022,4,4
95,312831A001,금산군 금성면,2022-04-05,7.7,18.1,-2.3,51.4,275.2,0.8,5.9,0.0,507.0,39.6,0,10.5,10.3,-2.1,2022,4,5
96,312831A001,금산군 금성면,2022-04-06,9.8,20.4,0.1,53.1,294.0,0.7,6.5,0.0,667.0,39.6,0,13.2,11.5,-2.1,2022,4,6
97,312831A001,금산군 금성면,2022-04-07,9.6,17.0,3.1,61.4,291.5,1.2,8.7,3.5,505.0,39.8,97,11.5,12.0,-2.1,2022,4,7
98,312831A001,금산군 금성면,2022-04-08,10.2,22.2,-1.3,53.0,278.2,0.8,8.7,0.0,712.0,39.7,2,12.9,11.8,-2.1,2022,4,8
99,312831A001,금산군 금성면,2022-04-09,14.4,25.5,3.0,54.2,278.2,1.1,6.9,0.0,677.0,40.0,0,15.9,13.6,-2.0,2022,4,9
100,312831A001,금산군 금성면,2022-04-10,15.2,26.6,3.8,53.9,298.2,0.8,5.1,0.0,578.0,39.9,0,17.7,15.0,-1.9,2022,4,10
101,312831A001,금산군 금성면,2022-04-11,17.2,26.8,6.4,60.9,316.2,0.7,7.2,0.0,626.0,39.9,0,19.2,16.5,-1.9,2022,4,11
102,312831A001,금산군 금성면,2022-04-12,17.8,27.3,7.9,65.8,289.1,1.1,6.5,0.0,634.0,39.9,0,20.5,17.4,-1.9,2022,4,12
103,312831A001,금산군 금성면,2022-04-13,14.3,20.0,9.1,81.3,104.4,0.9,5.2,20.5,0.0,39.7,82,14.9,15.9,-2.0,2022,4,13
104,312831A001,금산군 금성면,2022-04-14,10.5,13.4,8.5,70.5,100.4,1.3,5.1,2.0,11.0,39.8,0,11.3,12.9,-2.1,2022,4,14
105,312831A001,금산군 금성면,2022-04-15,11.0,18.1,4.5,57.3,307.0,1.2,7.9,0.0,604.0,40.0,0,13.1,13.3,-2.1,2022,4,15
106,312831A001,금산군 금성면,2022-04-16,10.2,18.4,1.6,55.6,277.2,1.1,6.9,0.0,697.0,39.6,0,12.9,13.1,-2.1,2022,4,16
107,312831A001,금산군 금성면,2022-04-17,10.3,19.9,-0.4,53.6,282.6,1.0,6.4,0.0,713.0,39.5,0,13.2,13.1,-2.1,2022,4,17
108,312831A001,금산군 금성면,2022-04-18,12.8,21.1,5.7,48.8,287.6,1.0,6.2,0.0,385.0,40.0,0,13.8,11.8,-2.0,2022,4,18
109,312831A001,금산군 금성면,2022-04-19,11.9,22.3,2.6,49.8,290.1,1.0,8.2,0.0,719.0,39.6,1,14.0,10.8,-2.0,2022,4,19
110,312831A001,금산군 금성면,2022-04-20,11.8,22.1,1.0,52.0,282.1,1.1,7.8,0.0,721.0,39.9,0,14.4,15.1,-2.0,2022,4,20
111,312831A001,금산군 금성면,2022-04-21,11.0,20.5,3.4,60.7,171.4,0.4,4.8,0.0,234.0,39.4,0,13.8,13.8,-2.1,2022,4,21
112,312831A001,금산군 금성면,2022-04-22,14.5,23.8,3.6,67.1,266.5,1.8,10.5,0.0,421.0,39.7,0,14.3,14.9,-2.0,2022,4,22
113,312831A001,금산군 금성면,2022-04-23,17.7,26.4,11.7,58.0,287.1,0.6,4.6,0.0,507.0,39.9,0,17.1,18.4,-1.9,2022,4,23
114,312831A001,금산군 금성면,2022-04-24,17.6,26.0,9.3,64.3,276.7,1.1,6.6,0.0,609.0,39.9,7,18.4,19.7,-1.8,2022,4,24
115,312831A001,금산군 금성면,2022-04-25,18.0,26.8,9.9,65.0,269.9,0.5,3.2,7.5,145.0,39.8,20,18.9,19.7,-1.8,2022,4,25
116,312831A001,금산군 금성면,2022-04-26,17.0,21.5,13.4,85.4,284.6,0.5,3.9,16.5,25.0,39.8,87,18.0,18.4,-1.9,2022,4,26
117,312831A001,금산군 금성면,2022-04-27,15.1,23.1,7.7,59.1,287.1,0.7,5.1,0.0,701.0,39.8,144,17.2,17.7,-1.9,2022,4,27
118,312831A001,금산군 금성면,2022-04-28,15.5,25.7,7.1,60.3,285.2,1.0,6.4,0.0,551.0,39.8,0,17.1,17.7,-1.9,2022,4,28
119,312831A001,금산군 금성면,2022-04-29,12.3,16.1,8.1,64.5,94.0,1.3,7.0,8.0,150.0,39.5,55,16.0,16.0,-2.0,2022,4,29
120,312831A001,금산군 금성면,2022-04-30,12.0,16.8,8.2,70.0,281.7,1.1,5.8,0.0,45.0,39.9,0,14.4,14.3,-2.0,2022,4,30
