no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,312831A001,금산군 금성면,2022-10-01,17.6,27.9,9.4,72.8,306.2,0.3,3.0,0.0,418.0,39.9,146,,21.7,-1.9,2022,10,1
275,312831A001,금산군 금성면,2022-10-02,20.1,29.0,14.0,67.8,109.6,0.4,3.6,0.0,221.0,39.9,393,,22.5,-1.9,2022,10,2
276,312831A001,금산군 금성면,2022-10-03,22.5,27.3,18.1,78.8,139.5,0.7,5.3,15.5,31.0,39.9,299,,22.7,-1.9,2022,10,3
277,312831A001,금산군 금성면,2022-10-04,19.7,25.3,15.2,83.0,278.6,1.3,7.6,32.0,15.0,39.9,63,,22.0,-1.9,2022,10,4
278,312831A001,금산군 금성면,2022-10-05,15.0,20.7,12.4,77.3,292.1,0.9,3.8,0.0,297.0,39.9,162,,19.6,-2.0,2022,10,5
279,312831A001,금산군 금성면,2022-10-06,15.5,20.8,12.6,76.7,284.0,0.6,5.2,0.0,221.0,39.9,0,,19.1,-2.0,2022,10,6
280,312831A001,금산군 금성면,2022-10-07,14.8,19.2,10.2,72.0,314.4,1.0,6.6,0.0,414.0,39.9,0,,19.0,-2.0,2022,10,7
281,312831A001,금산군 금성면,2022-10-08,14.2,21.2,6.8,64.9,90.4,0.9,5.4,0.0,515.0,39.9,0,,18.3,-2.0,2022,10,8
282,312831A001,금산군 금성면,2022-10-09,12.2,13.9,10.1,87.5,295.0,0.4,7.1,9.5,0.0,39.9,39,,17.2,-2.1,2022,10,9
283,312831A001,금산군 금성면,2022-10-10,10.1,13.2,8.2,75.6,288.1,2.0,8.1,3.0,285.0,39.9,367,,15.0,-2.2,2022,10,10
284,312831A001,금산군 금성면,2022-10-11,10.8,17.0,5.0,72.6,294.1,1.0,5.6,0.0,520.0,39.9,0,,14.5,-2.2,2022,10,11
285,312831A001,금산군 금성면,2022-10-12,10.7,21.7,4.4,76.6,97.4,0.4,3.8,0.0,453.0,39.9,308,,14.8,-2.1,2022,10,12
286,312831A001,금산군 금성면,2022-10-13,12.3,22.0,5.6,77.4,84.9,0.5,3.7,0.0,464.0,39.9,240,,15.6,-2.1,2022,10,13
287,312831A001,금산군 금성면,2022-10-14,13.9,23.6,7.3,76.5,67.8,0.4,3.9,0.0,441.0,39.9,354,,16.5,-2.1,2022,10,14
288,312831A001,금산군 금성면,2022-10-15,16.2,25.5,9.6,75.0,304.5,0.4,3.1,0.0,438.0,39.9,0,,18.1,-2.0,2022,10,15
289,312831A001,금산군 금성면,2022-10-16,16.6,23.2,11.0,78.2,292.5,0.7,5.9,0.0,351.0,39.9,0,,19.1,-2.0,2022,10,16
290,312831A001,금산군 금성면,2022-10-17,12.0,15.7,3.5,60.4,288.0,1.8,8.1,0.0,519.0,39.9,0,,18.1,-2.1,2022,10,17
291,312831A001,금산군 금성면,2022-10-18,6.0,14.1,-0.3,68.1,283.8,0.8,5.5,0.0,619.0,39.9,0,,14.3,-2.2,2022,10,18
292,312831A001,금산군 금성면,2022-10-19,5.8,16.1,-1.7,70.7,315.7,0.5,7.6,0.0,483.0,39.9,0,,12.9,-2.3,2022,10,19
293,312831A001,금산군 금성면,2022-10-20,8.0,19.9,-0.3,71.6,286.9,0.5,3.9,0.0,476.0,39.9,226,,13.1,-2.2,2022,10,20
294,312831A001,금산군 금성면,2022-10-21,10.0,18.0,1.8,74.5,312.0,0.3,3.4,0.0,201.0,39.9,0,,13.3,-2.2,2022,10,21
295,312831A001,금산군 금성면,2022-10-22,12.5,21.2,5.5,72.0,291.0,0.7,5.6,0.0,530.0,39.9,0,,14.8,-2.1,2022,10,22
296,312831A001,금산군 금성면,2022-10-23,11.0,18.9,3.0,72.8,304.3,0.8,6.2,0.0,394.0,39.9,0,,15.1,-2.1,2022,10,23
297,312831A001,금산군 금성면,2022-10-24,6.7,14.6,0.7,66.7,305.5,1.0,7.1,0.0,482.0,39.9,0,,12.8,-2.2,2022,10,24
298,312831A001,금산군 금성면,2022-10-25,6.1,16.5,-2.2,69.2,217.8,0.1,4.9,0.0,604.0,39.9,33,,11.6,-2.3,2022,10,25
299,312831A001,금산군 금성면,2022-10-26,7.7,18.5,-0.8,71.4,,0.0,2.1,0.0,366.0,39.9,1,,11.9,-2.2,2022,10,26
300,312831A001,금산군 금성면,2022-10-27,9.9,19.8,2.4,70.4,313.1,0.3,5.2,0.0,586.0,39.9,0,,13.0,-2.2,2022,10,27
301,312831A001,금산군 금성면,2022-10-28,9.0,21.1,1.8,75.2,285.7,0.4,3.6,0.0,408.0,39.9,178,,12.8,-2.2,2022,10,28
302,312831A001,금산군 금성면,2022-10-29,9.9,20.6,2.6,74.2,254.3,0.2,3.8,0.0,394.0,39.9,102,,13.1,-2.2,2022,10,29
303,312831A001,금산군 금성면,2022-10-30,9.8,20.7,2.7,73.1,97.8,0.4,3.9,0.0,429.0,39.9,143,,13.3,-2.2,2022,10,30
304,312831A001,금산군 금성면,2022-10-31,10.1,20.1,3.5,72.5,294.1,0.3,6.5,0.0,505.0,39.9,0,,13.4,-2.2,2022,10,31
