no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2022-02-01,-0.7,1.7,-3.9,68.5,282.7,1.9,7.7,0.0,103.0,39.6,0,-1.2,-0.1,21.3,2022,2,1
33,312831A001,금산군 금성면,2022-02-02,-0.9,3.4,-6.0,53.7,293.1,1.3,7.7,0.0,460.0,39.2,0,0.2,-0.1,21.0,2022,2,2
34,312831A001,금산군 금성면,2022-02-03,-2.6,3.1,-8.9,51.2,283.3,1.2,6.6,0.0,560.0,39.2,0,-0.3,-0.1,20.8,2022,2,3
35,312831A001,금산군 금성면,2022-02-04,-3.6,1.7,-7.6,59.5,284.5,1.8,8.1,0.0,314.0,39.7,0,-1.3,-0.1,21.1,2022,2,4
36,312831A001,금산군 금성면,2022-02-05,-5.0,-0.1,-11.3,61.6,291.6,2.1,11.3,0.0,429.0,39.9,0,-1.9,-0.2,23.5,2022,2,5
37,312831A001,금산군 금성면,2022-02-06,-5.0,1.8,-12.3,68.6,281.0,1.2,7.1,0.0,269.0,39.7,0,-2.6,-0.5,23.1,2022,2,6
38,312831A001,금산군 금성면,2022-02-07,-4.5,1.5,-12.1,55.6,302.5,0.4,4.2,0.0,150.0,39.2,0,-2.5,-0.7,16.5,2022,2,7
39,312831A001,금산군 금성면,2022-02-08,-3.3,5.4,-10.2,62.1,281.9,0.5,5.4,0.0,366.0,39.2,0,-1.5,-0.6,22.4,2022,2,8
40,312831A001,금산군 금성면,2022-02-09,-1.7,8.2,-11.3,56.6,298.5,0.5,5.0,0.0,525.0,39.5,20,0.1,-0.5,22.1,2022,2,9
41,312831A001,금산군 금성면,2022-02-10,0.9,8.0,-6.8,49.3,293.6,0.9,6.8,0.0,544.0,39.8,0,1.8,0.0,20.7,2022,2,10
42,312831A001,금산군 금성면,2022-02-11,-1.5,9.6,-10.0,55.7,297.4,0.4,6.7,0.0,560.0,39.2,19,0.4,0.0,22.7,2022,2,11
43,312831A001,금산군 금성면,2022-02-12,0.6,11.8,-6.8,53.5,295.5,0.4,4.7,0.0,556.0,39.8,0,1.7,0.6,22.1,2022,2,12
44,312831A001,금산군 금성면,2022-02-13,1.4,11.4,-5.2,59.9,316.8,0.4,5.4,0.0,374.0,39.5,0,2.0,1.2,21.7,2022,2,13
45,312831A001,금산군 금성면,2022-02-14,1.4,10.8,-7.3,63.3,280.3,1.6,7.8,0.0,506.0,39.3,270,2.3,1.6,25.4,2022,2,14
46,312831A001,금산군 금성면,2022-02-15,-2.4,0.4,-6.9,60.0,287.4,2.9,8.6,0.0,172.0,39.9,0,-0.7,1.2,18.7,2022,2,15
47,312831A001,금산군 금성면,2022-02-16,-6.4,-1.6,-10.7,60.8,285.5,2.2,12.4,0.0,340.0,39.6,0,-2.4,0.0,20.5,2022,2,16
48,312831A001,금산군 금성면,2022-02-17,-6.6,0.1,-13.0,50.9,307.0,1.2,7.6,0.0,600.0,39.4,0,-2.2,-0.4,22.1,2022,2,17
49,312831A001,금산군 금성면,2022-02-18,-3.9,7.5,-13.6,51.3,280.8,0.5,4.6,0.0,563.0,39.3,1,-0.8,-0.6,22.2,2022,2,18
50,312831A001,금산군 금성면,2022-02-19,-0.1,4.2,-3.8,50.6,287.7,1.7,7.8,0.0,141.0,39.6,0,0.3,-0.1,15.2,2022,2,19
51,312831A001,금산군 금성면,2022-02-20,-3.9,0.4,-8.8,42.7,290.7,2.7,11.2,0.0,596.0,39.8,0,-0.9,-0.1,20.1,2022,2,20
52,312831A001,금산군 금성면,2022-02-21,-3.1,4.8,-12.0,56.7,281.0,1.8,10.5,0.0,417.0,39.6,4,-0.6,-0.2,21.2,2022,2,21
53,312831A001,금산군 금성면,2022-02-22,-2.9,2.5,-10.1,50.1,285.9,1.9,9.1,0.0,557.0,39.9,0,-0.1,-0.1,21.2,2022,2,22
54,312831A001,금산군 금성면,2022-02-23,-5.0,1.4,-10.5,41.8,289.9,1.6,7.2,0.0,552.0,39.1,0,-1.5,-0.1,18.5,2022,2,23
55,312831A001,금산군 금성면,2022-02-24,-4.7,4.2,-13.9,53.4,280.2,1.2,7.5,0.0,614.0,39.1,0,-0.7,-0.3,22.9,2022,2,24
56,312831A001,금산군 금성면,2022-02-25,-1.2,9.0,-10.9,63.5,282.4,1.0,7.7,0.0,532.0,39.6,20,0.9,-0.1,24.2,2022,2,25
57,312831A001,금산군 금성면,2022-02-26,3.7,12.2,-6.2,59.5,273.7,2.1,10.2,0.0,515.0,39.8,113,3.6,1.3,23.8,2022,2,26
58,312831A001,금산군 금성면,2022-02-27,1.6,10.1,-6.4,54.6,284.2,1.1,6.9,0.0,622.0,39.9,29,2.3,2.5,22.9,2022,2,27
59,312831A001,금산군 금성면,2022-02-28,2.6,14.2,-7.2,54.5,291.1,0.4,3.5,0.0,486.0,39.5,38,2.8,2.9,20.7,2022,2,28
