no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2022-03-01,4.9,12.0,-0.1,73.2,275.9,1.1,7.0,1.0,117.0,39.7,365,4.3,4.4,22.8,2022,3,1
61,312831A001,금산군 금성면,2022-03-02,1.4,8.7,-6.3,60.9,281.6,1.3,7.2,0.0,627.0,39.2,0,3.6,3.9,23.6,2022,3,2
62,312831A001,금산군 금성면,2022-03-03,2.8,13.0,-5.6,59.0,270.5,0.8,8.2,0.0,608.0,39.3,0,4.4,4.4,23.0,2022,3,3
63,312831A001,금산군 금성면,2022-03-04,5.8,16.4,-5.1,56.6,258.3,1.4,12.1,0.0,404.0,40.0,0,5.9,5.0,19.9,2022,3,4
64,312831A001,금산군 금성면,2022-03-05,3.7,8.9,-2.4,39.8,280.7,3.6,10.5,0.0,641.0,40.0,0,5.2,6.0,18.6,2022,3,5
65,312831A001,금산군 금성면,2022-03-06,0.0,8.1,-8.0,46.0,280.3,1.6,7.5,0.0,639.0,39.9,0,3.1,3.8,21.0,2022,3,6
66,312831A001,금산군 금성면,2022-03-07,1.1,10.8,-6.5,49.7,290.1,0.6,6.7,0.0,578.0,39.6,0,4.0,4.1,21.0,2022,3,7
67,312831A001,금산군 금성면,2022-03-08,2.5,13.2,-6.8,56.6,292.8,0.7,5.9,0.0,615.0,39.4,14,5.0,4.8,22.6,2022,3,8
68,312831A001,금산군 금성면,2022-03-09,4.0,16.0,-5.2,56.4,289.4,0.6,5.6,0.0,626.0,39.8,32,6.7,5.9,22.4,2022,3,9
69,312831A001,금산군 금성면,2022-03-10,5.5,17.2,-4.9,50.7,282.9,0.8,10.4,0.0,596.0,40.0,26,7.6,6.4,21.1,2022,3,10
70,312831A001,금산군 금성면,2022-03-11,7.3,17.5,-2.6,64.0,288.4,0.3,6.9,0.0,169.0,39.5,0,7.9,7.0,18.5,2022,3,11
71,312831A001,금산군 금성면,2022-03-12,12.0,20.4,1.8,66.7,258.0,0.9,6.8,0.0,182.0,39.8,0,11.7,9.2,17.5,2022,3,12
72,312831A001,금산군 금성면,2022-03-13,14.2,16.3,12.2,83.5,103.2,0.5,5.1,21.5,0.0,39.7,295,12.3,11.0,20.0,2022,3,13
73,312831A001,금산군 금성면,2022-03-14,11.7,17.1,6.1,84.0,268.9,1.3,8.5,4.0,81.0,39.9,70,12.0,11.7,20.6,2022,3,14
74,312831A001,금산군 금성면,2022-03-15,8.5,17.7,1.0,66.8,302.9,0.8,5.9,0.0,617.0,39.8,0,10.6,10.5,22.7,2022,3,15
75,312831A001,금산군 금성면,2022-03-16,9.2,20.1,-0.3,63.0,325.5,0.6,5.7,0.0,545.0,39.7,0,10.6,10.3,21.4,2022,3,16
76,312831A001,금산군 금성면,2022-03-17,8.0,9.8,6.3,80.7,110.5,0.8,6.1,6.5,0.0,39.6,388,8.1,9.3,22.7,2022,3,17
77,312831A001,금산군 금성면,2022-03-18,6.2,7.9,4.4,73.2,101.8,1.6,6.0,4.0,0.0,39.9,0,6.2,7.8,19.8,2022,3,18
78,312831A001,금산군 금성면,2022-03-19,3.3,4.8,1.7,83.6,304.5,0.8,6.0,12.5,7.0,39.4,28,4.4,5.9,23.0,2022,3,19
79,312831A001,금산군 금성면,2022-03-20,3.4,8.5,-0.4,75.9,268.2,0.9,5.3,0.0,128.0,39.6,250,4.9,5.8,23.1,2022,3,20
80,312831A001,금산군 금성면,2022-03-21,4.7,12.3,-2.8,56.9,285.9,0.6,4.9,0.0,503.0,39.7,0,6.9,6.7,19.6,2022,3,21
81,312831A001,금산군 금성면,2022-03-22,5.1,12.7,-2.0,53.4,302.7,0.6,6.9,0.0,591.0,39.7,0,7.3,7.6,20.6,2022,3,22
82,312831A001,금산군 금성면,2022-03-23,3.5,9.4,-0.8,67.6,285.0,0.7,6.5,0.0,77.0,39.2,0,4.9,6.3,19.6,2022,3,23
83,312831A001,금산군 금성면,2022-03-24,5.7,15.7,-3.1,69.0,281.8,0.7,5.5,0.0,457.0,39.8,0,7.2,6.9,23.0,2022,3,24
84,312831A001,금산군 금성면,2022-03-25,11.0,20.2,1.8,65.8,106.4,0.7,4.5,13.0,333.0,39.6,14,10.5,9.4,19.6,2022,3,25
85,312831A001,금산군 금성면,2022-03-26,11.2,15.5,5.6,84.4,272.3,1.2,7.8,11.5,0.0,39.9,0,10.8,11.0,20.7,2022,3,26
86,312831A001,금산군 금성면,2022-03-27,6.7,15.3,0.3,64.0,280.0,1.6,7.9,0.5,524.0,40.0,0,8.8,9.3,21.1,2022,3,27
87,312831A001,금산군 금성면,2022-03-28,5.1,14.9,-3.2,57.7,297.0,0.6,5.5,0.0,653.0,40.0,0,7.7,8.2,22.7,2022,3,28
88,312831A001,금산군 금성면,2022-03-29,7.3,18.1,-2.1,61.5,285.2,0.7,7.2,0.0,675.0,39.3,0,9.8,9.3,22.9,2022,3,29
89,312831A001,금산군 금성면,2022-03-30,10.0,18.6,-0.1,74.2,290.6,0.7,5.3,0.5,161.0,39.6,115,10.3,9.6,19.9,2022,3,30
90,312831A001,금산군 금성면,2022-03-31,11.3,13.5,7.8,70.6,297.4,1.6,5.1,0.0,1.0,39.7,393,11.7,11.5,18.3,2022,3,31
