no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,312831A001,금산군 금성면,2022-05-01,11.6,17.8,4.3,52.4,275.9,1.5,9.9,0.0,678.0,40.0,0,14.3,14.5,-2.0,2022,5,1
122,312831A001,금산군 금성면,2022-05-02,12.1,18.3,4.9,52.3,281.2,1.5,16.9,0.0,571.0,39.8,0,14.8,15.2,-2.0,2022,5,2
123,312831A001,금산군 금성면,2022-05-03,11.0,20.7,1.2,56.4,277.0,0.9,6.6,0.0,762.0,39.6,0,15.0,15.7,-2.0,2022,5,3
124,312831A001,금산군 금성면,2022-05-04,14.1,24.7,3.1,56.7,282.0,1.0,5.7,0.0,755.0,39.9,0,16.5,17.5,-1.9,2022,5,4
125,312831A001,금산군 금성면,2022-05-05,15.4,25.5,4.8,61.0,292.7,0.8,5.3,0.0,773.0,39.8,0,18.1,19.3,-1.9,2022,5,5
126,312831A001,금산군 금성면,2022-05-06,16.9,25.2,7.3,63.3,290.2,1.0,6.9,0.0,705.0,39.9,0,19.4,20.7,-1.8,2022,5,6
127,312831A001,금산군 금성면,2022-05-07,15.5,22.7,8.3,64.3,283.8,1.3,7.2,0.0,462.0,39.9,0,19.3,19.8,-1.9,2022,5,7
128,312831A001,금산군 금성면,2022-05-08,15.5,22.9,7.4,51.1,343.1,1.0,5.3,0.0,395.0,39.8,21,18.7,19.6,-1.9,2022,5,8
129,312831A001,금산군 금성면,2022-05-09,15.4,22.2,9.7,61.3,96.5,1.0,10.5,1.5,585.0,39.8,375,19.0,20.1,-1.9,2022,5,9
130,312831A001,금산군 금성면,2022-05-10,16.3,25.8,7.6,48.7,87.1,0.8,6.3,0.0,605.0,39.8,30,19.2,20.3,-1.9,2022,5,10
131,312831A001,금산군 금성면,2022-05-11,18.1,24.3,11.8,54.6,295.4,0.7,4.5,0.0,296.0,40.0,0,20.7,21.7,-1.8,2022,5,11
132,312831A001,금산군 금성면,2022-05-12,19.6,26.3,13.5,58.9,290.3,0.6,3.6,0.0,122.0,39.8,0,20.9,21.8,-1.8,2022,5,12
133,312831A001,금산군 금성면,2022-05-13,17.4,21.3,11.1,64.5,278.7,0.8,4.7,0.0,54.0,39.9,0,20.3,20.6,-1.9,2022,5,13
134,312831A001,금산군 금성면,2022-05-14,13.9,20.6,5.5,45.6,287.2,2.0,9.0,0.0,661.0,39.8,0,18.6,19.1,-1.9,2022,5,14
135,312831A001,금산군 금성면,2022-05-15,13.0,20.1,5.5,45.5,295.1,1.1,7.0,0.0,685.0,40.0,0,18.5,19.2,-1.9,2022,5,15
136,312831A001,금산군 금성면,2022-05-16,13.3,22.5,2.8,50.7,273.3,1.0,7.3,0.0,784.0,39.8,0,18.6,19.3,-1.9,2022,5,16
137,312831A001,금산군 금성면,2022-05-17,16.6,26.3,4.9,52.7,268.4,1.3,6.9,0.0,738.0,39.9,0,19.5,20.4,-1.9,2022,5,17
138,312831A001,금산군 금성면,2022-05-18,19.2,27.2,8.5,46.1,262.4,1.3,8.6,0.0,750.0,40.0,0,20.7,21.3,-1.8,2022,5,18
139,312831A001,금산군 금성면,2022-05-19,17.4,23.9,9.5,44.8,277.4,1.0,16.3,0.0,101.0,39.8,0,20.1,20.2,-1.9,2022,5,19
140,312831A001,금산군 금성면,2022-05-20,17.9,25.9,10.9,57.8,284.3,0.9,5.5,0.0,504.0,39.9,0,20.3,21.0,-1.8,2022,5,20
141,312831A001,금산군 금성면,2022-05-21,17.9,25.5,10.1,68.1,281.2,1.2,6.3,0.0,720.0,40.0,6,21.4,22.2,-1.8,2022,5,21
142,312831A001,금산군 금성면,2022-05-22,19.2,26.5,10.7,63.7,268.4,1.2,7.5,0.0,766.0,40.0,2,22.1,22.8,-1.8,2022,5,22
143,312831A001,금산군 금성면,2022-05-23,20.3,28.2,12.2,63.7,280.9,0.9,6.7,0.0,599.0,39.8,7,22.9,23.6,-1.7,2022,5,23
144,312831A001,금산군 금성면,2022-05-24,20.5,29.9,10.6,54.1,304.7,0.9,5.9,0.0,775.0,39.8,0,23.2,24.0,-1.7,2022,5,24
145,312831A001,금산군 금성면,2022-05-25,20.1,27.4,12.4,58.2,277.9,1.4,10.3,0.0,625.0,39.7,0,23.8,24.5,-1.7,2022,5,25
146,312831A001,금산군 금성면,2022-05-26,18.1,24.1,12.4,55.8,291.3,1.5,6.4,2.0,795.0,39.9,338,22.9,23.8,-1.8,2022,5,26
147,312831A001,금산군 금성면,2022-05-27,19.1,25.6,10.8,51.7,275.5,2.4,9.1,0.0,808.0,40.0,0,22.2,22.9,-1.8,2022,5,27
148,312831A001,금산군 금성면,2022-05-28,19.2,27.9,9.9,53.5,269.8,1.0,7.0,0.0,789.0,39.9,0,22.4,23.1,-1.8,2022,5,28
149,312831A001,금산군 금성면,2022-05-29,20.1,29.7,8.3,53.0,287.8,0.7,5.2,0.0,742.0,39.9,0,23.1,23.9,-1.7,2022,5,29
150,312831A001,금산군 금성면,2022-05-30,19.6,22.2,16.6,74.7,277.4,1.2,5.5,0.0,0.0,39.7,212,23.3,23.6,-1.8,2022,5,30
151,312831A001,금산군 금성면,2022-05-31,18.9,26.8,9.7,52.3,277.2,1.1,11.1,0.0,797.0,39.9,0,22.7,23.6,-1.8,2022,5,31
