no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,312831A001,금산군 금성면,2022-01-01,-6.6,2.8,-13.3,65.7,164.3,0.1,2.8,0.0,496.0,39.3,0,-3.4,-0.5,25.2,2022,1,1
2,312831A001,금산군 금성면,2022-01-02,-4.0,5.2,-10.2,73.8,275.7,0.6,6.1,0.0,289.0,39.5,0,-2.8,-0.7,24.8,2022,1,2
3,312831A001,금산군 금성면,2022-01-03,-5.0,3.3,-11.7,71.7,294.0,0.6,5.9,0.0,431.0,39.8,28,-3.1,-1.1,25.6,2022,1,3
4,312831A001,금산군 금성면,2022-01-04,-1.8,4.2,-7.8,59.5,282.3,0.8,5.1,0.0,518.0,40.0,0,-1.4,-0.6,23.9,2022,1,4
5,312831A001,금산군 금성면,2022-01-05,-2.4,3.4,-8.0,57.5,237.7,0.1,1.9,0.0,51.0,39.8,0,-1.7,-0.7,15.9,2022,1,5
6,312831A001,금산군 금성면,2022-01-06,-3.2,5.1,-9.4,62.2,286.5,0.6,6.3,0.0,529.0,39.4,32,-2.0,-0.6,24.0,2022,1,6
7,312831A001,금산군 금성면,2022-01-07,-5.0,6.2,-12.1,63.0,282.6,0.3,4.2,0.0,532.0,39.9,36,-3.2,-1.0,24.8,2022,1,7
8,312831A001,금산군 금성면,2022-01-08,-2.9,5.7,-11.6,66.5,289.2,0.6,6.1,0.0,494.0,39.8,30,-1.8,-1.1,24.6,2022,1,8
9,312831A001,금산군 금성면,2022-01-09,-0.2,6.7,-6.3,73.4,279.5,0.3,4.0,0.0,175.0,39.3,0,-0.3,-0.3,23.2,2022,1,9
10,312831A001,금산군 금성면,2022-01-10,-1.2,7.6,-8.0,68.9,299.2,0.5,6.0,0.0,298.0,39.6,51,-0.5,-0.3,22.5,2022,1,10
11,312831A001,금산군 금성면,2022-01-11,-3.2,1.0,-8.4,55.9,291.1,2.6,8.2,0.0,525.0,39.9,0,-1.4,-0.1,22.0,2022,1,11
12,312831A001,금산군 금성면,2022-01-12,-6.1,-0.4,-12.9,58.9,287.8,1.1,6.7,0.0,530.0,39.5,0,-3.5,-0.7,22.6,2022,1,12
13,312831A001,금산군 금성면,2022-01-13,-5.4,-0.9,-9.9,56.9,288.3,2.2,9.1,0.0,408.0,39.2,0,-3.5,-0.9,21.9,2022,1,13
14,312831A001,금산군 금성면,2022-01-14,-6.6,2.4,-14.0,60.5,283.8,0.4,5.7,0.0,540.0,39.9,15,-4.0,-1.4,24.2,2022,1,14
15,312831A001,금산군 금성면,2022-01-15,-2.0,6.1,-8.9,60.8,302.2,0.1,3.2,0.0,224.0,39.8,0,-1.1,-1.1,20.5,2022,1,15
16,312831A001,금산군 금성면,2022-01-16,0.1,4.5,-8.0,59.9,287.1,2.0,9.2,0.0,453.0,39.2,388,-0.2,-0.2,24.5,2022,1,16
17,312831A001,금산군 금성면,2022-01-17,-4.1,2.1,-10.5,66.1,281.5,1.6,9.4,0.0,296.0,39.6,18,-2.1,-0.6,21.9,2022,1,17
18,312831A001,금산군 금성면,2022-01-18,-6.6,1.9,-13.2,55.8,307.1,0.4,5.3,0.0,553.0,39.8,17,-3.8,-0.9,23.2,2022,1,18
19,312831A001,금산군 금성면,2022-01-19,-5.2,5.5,-13.8,68.4,284.4,1.2,7.6,0.0,362.0,39.5,14,-2.9,-1.4,24.4,2022,1,19
20,312831A001,금산군 금성면,2022-01-20,-5.5,3.1,-12.3,63.9,289.8,0.3,5.0,0.0,526.0,39.2,0,-3.1,-0.8,24.3,2022,1,20
21,312831A001,금산군 금성면,2022-01-21,-5.5,7.1,-14.1,61.6,262.7,0.1,3.3,0.0,534.0,39.6,21,-3.4,-1.3,24.7,2022,1,21
22,312831A001,금산군 금성면,2022-01-22,1.5,9.1,-7.9,61.9,339.9,0.1,2.6,0.0,113.0,39.5,401,1.1,-0.5,21.8,2022,1,22
23,312831A001,금산군 금성면,2022-01-23,2.2,9.5,-4.8,70.1,285.9,0.4,4.3,0.0,232.0,39.4,0,1.2,-0.1,21.4,2022,1,23
24,312831A001,금산군 금성면,2022-01-24,1.2,7.7,-6.8,64.1,107.9,0.7,5.0,0.0,60.0,39.6,87,0.6,-0.1,18.3,2022,1,24
25,312831A001,금산군 금성면,2022-01-25,2.3,4.2,-1.0,78.8,271.1,0.0,2.0,0.0,0.0,39.8,815,0.5,-0.1,25.6,2022,1,25
26,312831A001,금산군 금성면,2022-01-26,0.7,5.8,-3.2,75.6,278.5,0.5,5.2,0.0,146.0,39.4,77,0.4,0.1,23.7,2022,1,26
27,312831A001,금산군 금성면,2022-01-27,-1.8,5.8,-7.6,66.5,283.2,0.6,5.6,0.0,526.0,39.1,29,-0.2,0.0,24.8,2022,1,27
28,312831A001,금산군 금성면,2022-01-28,-3.7,3.3,-9.8,63.0,280.4,0.7,6.5,0.0,530.0,39.6,46,-1.1,-0.1,24.2,2022,1,28
29,312831A001,금산군 금성면,2022-01-29,-2.8,3.3,-8.0,53.7,282.6,1.0,5.5,0.0,512.0,39.6,0,-0.7,-0.1,21.5,2022,1,29
30,312831A001,금산군 금성면,2022-01-30,-3.6,3.9,-10.1,55.0,278.1,0.7,5.5,0.0,570.0,40.0,0,-1.4,-0.1,22.4,2022,1,30
31,312831A001,금산군 금성면,2022-01-31,-3.9,5.1,-12.4,60.6,300.7,0.6,5.1,0.0,574.0,39.4,22,-1.4,-0.3,24.6,2022,1,31
