no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2022-11-01,9.6,18.5,2.5,77.2,304.8,0.5,5.6,0.0,462.0,39.9,0,,13.2,-2.2,2022,11,1
306,312831A001,금산군 금성면,2022-11-02,8.4,19.4,1.3,73.0,287.6,0.5,5.1,0.0,366.0,39.9,385,,12.9,-2.2,2022,11,2
307,312831A001,금산군 금성면,2022-11-03,7.0,17.2,-1.1,67.3,295.3,0.7,5.7,0.0,292.0,39.9,120,,11.3,-2.3,2022,11,3
308,312831A001,금산군 금성면,2022-11-04,4.4,10.7,-2.5,59.6,286.2,1.2,6.8,0.0,574.0,39.9,29,,10.4,-2.3,2022,11,4
309,312831A001,금산군 금성면,2022-11-05,2.7,13.6,-5.6,65.2,291.8,0.5,6.3,0.0,574.0,39.9,50,,8.4,-2.4,2022,11,5
310,312831A001,금산군 금성면,2022-11-06,4.4,15.5,-3.6,72.1,287.3,0.5,5.6,0.0,496.0,39.9,34,,8.6,-2.3,2022,11,6
311,312831A001,금산군 금성면,2022-11-07,6.9,18.4,-1.6,66.3,294.7,0.3,3.7,0.0,393.0,39.9,178,,9.4,-2.3,2022,11,7
312,312831A001,금산군 금성면,2022-11-08,8.4,18.8,1.4,67.7,293.3,0.4,4.7,0.0,400.0,39.9,0,,10.9,-2.2,2022,11,8
313,312831A001,금산군 금성면,2022-11-09,6.4,17.3,-0.2,75.1,301.4,0.4,5.8,0.0,310.0,39.9,265,,10.2,-2.3,2022,11,9
314,312831A001,금산군 금성면,2022-11-10,8.0,19.7,-0.4,70.1,270.2,0.3,4.3,0.0,546.0,39.9,62,,10.2,-2.3,2022,11,10
315,312831A001,금산군 금성면,2022-11-11,9.8,22.4,1.6,70.2,224.7,0.2,2.7,0.0,515.0,39.9,0,,11.0,-2.2,2022,11,11
316,312831A001,금산군 금성면,2022-11-12,14.3,24.9,3.1,70.5,173.3,0.6,5.6,7.0,218.0,39.9,91,,12.4,-2.1,2022,11,12
317,312831A001,금산군 금성면,2022-11-13,11.9,18.6,8.4,79.2,272.9,1.4,6.5,9.5,4.0,39.9,261,,13.8,-2.2,2022,11,13
318,312831A001,금산군 금성면,2022-11-14,9.0,13.5,6.0,76.5,282.0,0.8,5.2,0.0,82.0,39.9,0,,11.2,-2.3,2022,11,14
319,312831A001,금산군 금성면,2022-11-15,5.9,13.4,-0.6,72.8,273.1,0.7,6.4,0.0,435.0,39.9,0,,9.3,-2.3,2022,11,15
320,312831A001,금산군 금성면,2022-11-16,6.9,13.7,1.6,78.4,280.9,0.7,6.1,2.5,330.0,39.9,272,,9.3,-2.3,2022,11,16
321,312831A001,금산군 금성면,2022-11-17,6.1,16.0,0.3,73.2,1.3,0.3,3.3,0.0,519.0,39.9,0,,8.5,-2.3,2022,11,17
322,312831A001,금산군 금성면,2022-11-18,5.2,19.1,-1.9,72.3,295.4,0.2,3.6,0.0,415.0,39.9,124,,7.8,-2.3,2022,11,18
323,312831A001,금산군 금성면,2022-11-19,6.6,19.1,-2.2,71.1,134.0,0.3,3.4,0.0,537.0,39.9,4,,7.7,-2.3,2022,11,19
324,312831A001,금산군 금성면,2022-11-20,9.2,19.3,3.2,71.1,288.2,0.3,4.1,0.0,397.0,39.9,0,,9.5,-2.2,2022,11,20
325,312831A001,금산군 금성면,2022-11-21,7.6,18.7,0.2,72.0,287.8,0.4,4.6,0.0,506.0,39.9,0,,8.9,-2.3,2022,11,21
326,312831A001,금산군 금성면,2022-11-22,8.6,14.4,4.2,80.7,317.2,0.1,1.9,0.0,0.0,39.9,414,,9.3,-2.3,2022,11,22
327,312831A001,금산군 금성면,2022-11-23,9.2,16.1,0.4,76.7,286.0,0.8,6.1,0.0,423.0,39.9,547,,10.5,-2.2,2022,11,23
328,312831A001,금산군 금성면,2022-11-24,4.5,15.4,-0.2,75.1,226.3,0.2,2.4,0.0,287.0,39.9,0,,8.1,-2.4,2022,11,24
329,312831A001,금산군 금성면,2022-11-25,5.3,18.9,-3.0,69.2,255.1,0.3,4.5,0.0,533.0,39.9,33,,7.2,-2.3,2022,11,25
330,312831A001,금산군 금성면,2022-11-26,7.1,14.7,-1.7,58.5,297.6,1.1,7.8,0.0,522.0,39.9,0,,8.2,-2.3,2022,11,26
331,312831A001,금산군 금성면,2022-11-27,3.1,15.8,-4.7,63.5,158.1,0.2,2.4,0.0,478.0,39.9,0,,6.2,-2.4,2022,11,27
332,312831A001,금산군 금성면,2022-11-28,4.2,10.8,-2.5,83.7,287.0,0.3,2.3,21.0,56.0,39.9,389,,5.8,-2.4,2022,11,28
333,312831A001,금산군 금성면,2022-11-29,9.2,12.4,2.4,65.3,300.4,1.7,7.8,12.0,17.0,39.9,0,,8.8,-2.3,2022,11,29
334,312831A001,금산군 금성면,2022-11-30,-2.2,2.5,-5.4,53.1,296.9,2.3,8.2,0.0,442.0,39.9,0,,4.1,-2.5,2022,11,30
