no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,312831A001,금산군 금성면,2022-09-01,21.0,25.6,16.3,81.6,53.8,0.3,3.1,0.0,102.0,39.9,0,,22.7,-1.9,2022,9,1
245,312831A001,금산군 금성면,2022-09-02,20.7,26.1,15.4,74.7,106.9,1.3,6.6,0.0,111.0,39.9,311,,22.1,-1.9,2022,9,2
246,312831A001,금산군 금성면,2022-09-03,23.0,27.3,20.5,69.0,106.5,1.7,6.3,0.0,472.0,39.9,85,,23.5,-1.8,2022,9,3
247,312831A001,금산군 금성면,2022-09-04,24.4,30.4,20.7,74.0,111.2,0.9,5.5,0.5,26.0,39.9,82,,24.1,-1.8,2022,9,4
248,312831A001,금산군 금성면,2022-09-05,23.0,24.9,21.6,90.0,11.2,0.3,5.6,31.0,0.0,39.9,297,,24.2,-1.9,2022,9,5
249,312831A001,금산군 금성면,2022-09-06,19.7,24.9,14.6,80.3,298.7,2.2,11.9,28.0,333.0,39.9,0,,21.9,-1.9,2022,9,6
250,312831A001,금산군 금성면,2022-09-07,19.1,27.2,14.0,72.8,314.6,0.5,5.1,0.0,593.0,39.9,317,,22.2,-1.9,2022,9,7
251,312831A001,금산군 금성면,2022-09-08,19.1,29.0,11.4,72.4,90.4,0.3,3.3,0.0,560.0,39.9,0,,22.5,-1.9,2022,9,8
252,312831A001,금산군 금성면,2022-09-09,20.0,28.4,14.0,71.6,98.0,0.6,5.1,0.0,560.0,39.9,321,,23.4,-1.9,2022,9,9
253,312831A001,금산군 금성면,2022-09-10,19.4,25.3,15.1,74.6,,0.0,0.7,0.0,116.0,39.9,0,,23.1,-1.9,2022,9,10
254,312831A001,금산군 금성면,2022-09-11,21.8,28.7,15.7,73.2,,0.0,0.7,0.0,439.0,39.9,0,,24.2,-1.8,2022,9,11
255,312831A001,금산군 금성면,2022-09-12,21.7,25.4,19.1,83.8,,0.0,0.2,0.0,3.0,39.9,666,,24.3,-1.8,2022,9,12
256,312831A001,금산군 금성면,2022-09-13,23.5,28.3,19.1,70.0,,0.0,1.0,0.0,71.0,39.9,367,,24.3,-1.8,2022,9,13
257,312831A001,금산군 금성면,2022-09-14,23.8,27.4,20.2,44.9,101.6,1.5,8.1,0.0,284.0,39.9,0,,24.5,-1.8,2022,9,14
258,312831A001,금산군 금성면,2022-09-15,24.6,30.3,20.2,60.7,106.2,1.6,6.4,0.0,603.0,39.9,0,,25.2,-1.8,2022,9,15
259,312831A001,금산군 금성면,2022-09-16,24.8,31.3,19.4,70.1,107.9,0.7,5.5,0.0,480.0,39.9,0,,26.5,-1.7,2022,9,16
260,312831A001,금산군 금성면,2022-09-17,25.7,32.2,20.6,73.6,54.4,0.4,3.5,0.0,462.0,39.9,89,,27.8,-1.7,2022,9,17
261,312831A001,금산군 금성면,2022-09-18,26.4,31.6,21.9,69.6,90.0,1.2,7.2,0.0,297.0,39.9,555,,28.3,-1.7,2022,9,18
262,312831A001,금산군 금성면,2022-09-19,24.2,28.6,16.8,63.5,319.4,1.9,8.8,0.0,441.0,39.9,0,,27.8,-1.7,2022,9,19
263,312831A001,금산군 금성면,2022-09-20,17.3,24.0,11.5,66.5,89.8,0.7,6.5,0.0,539.0,39.9,0,,25.0,-1.9,2022,9,20
264,312831A001,금산군 금성면,2022-09-21,15.8,24.7,9.3,70.7,93.2,0.6,6.0,0.0,594.0,39.9,0,,23.3,-1.9,2022,9,21
265,312831A001,금산군 금성면,2022-09-22,15.5,24.5,7.2,71.7,255.0,0.4,3.6,0.0,465.0,39.9,0,,22.0,-2.0,2022,9,22
266,312831A001,금산군 금성면,2022-09-23,15.8,23.7,8.9,74.9,274.4,1.0,7.8,0.0,504.0,39.9,0,,22.2,-2.0,2022,9,23
267,312831A001,금산군 금성면,2022-09-24,14.8,23.1,8.1,69.7,319.1,0.6,6.0,0.0,554.0,39.9,0,,21.2,-2.0,2022,9,24
268,312831A001,금산군 금성면,2022-09-25,16.5,24.2,11.9,75.1,319.1,0.4,3.6,0.0,162.0,39.9,0,,21.5,-2.0,2022,9,25
269,312831A001,금산군 금성면,2022-09-26,16.7,24.0,12.7,77.4,355.3,0.3,2.6,0.0,98.0,39.9,0,,21.2,-2.0,2022,9,26
270,312831A001,금산군 금성면,2022-09-27,17.2,27.4,11.6,72.4,76.0,0.5,3.7,0.0,533.0,39.9,205,,21.8,-1.9,2022,9,27
271,312831A001,금산군 금성면,2022-09-28,16.4,24.7,10.3,77.2,295.0,0.4,3.9,0.0,285.0,39.9,0,,21.3,-2.0,2022,9,28
272,312831A001,금산군 금성면,2022-09-29,17.2,26.5,11.5,78.7,270.3,0.5,4.0,0.0,417.0,39.9,324,,21.3,-1.9,2022,9,29
273,312831A001,금산군 금성면,2022-09-30,17.4,28.9,10.7,73.1,286.2,0.4,3.4,0.0,486.0,39.9,219,,21.7,-1.9,2022,9,30
