no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,312831A001,금산군 금성면,2022-12-01,-3.3,1.4,-6.7,47.3,301.2,0.9,7.2,0.0,448.0,39.9,0,,2.0,-2.5,2022,12,1
336,312831A001,금산군 금성면,2022-12-02,-3.1,4.6,-8.5,68.5,30.2,0.3,3.1,0.0,540.0,39.9,0,,1.3,-2.5,2022,12,2
337,312831A001,금산군 금성면,2022-12-03,1.4,9.8,-4.6,77.9,269.1,0.5,6.2,0.0,115.0,39.9,0,,2.1,-2.5,2022,12,3
338,312831A001,금산군 금성면,2022-12-04,-0.5,3.4,-2.7,46.7,314.1,1.4,6.5,0.0,103.0,39.9,0,,2.7,-2.5,2022,12,4
339,312831A001,금산군 금성면,2022-12-05,-2.5,2.5,-7.8,44.3,301.4,1.1,6.8,0.0,369.0,39.9,0,,1.7,-2.6,2022,12,5
340,312831A001,금산군 금성면,2022-12-06,-1.6,6.2,-8.6,73.9,287.1,0.7,9.0,0.0,267.0,39.9,0,,0.9,-2.5,2022,12,6
341,312831A001,금산군 금성면,2022-12-07,1.7,8.9,-3.9,70.3,270.5,1.1,7.2,0.0,115.0,39.9,0,,1.8,-2.5,2022,12,7
342,312831A001,금산군 금성면,2022-12-08,0.6,11.0,-5.2,73.3,268.7,0.2,2.8,0.0,381.0,39.9,0,,2.2,-2.5,2022,12,8
343,312831A001,금산군 금성면,2022-12-09,1.4,12.1,-4.7,77.0,302.7,0.4,6.5,0.0,326.0,39.9,1,,2.5,-2.5,2022,12,9
344,312831A001,금산군 금성면,2022-12-10,0.3,5.4,-3.3,85.5,279.2,0.2,2.6,0.0,0.0,39.9,281,,2.6,-2.5,2022,12,10
345,312831A001,금산군 금성면,2022-12-11,-0.6,7.7,-6.0,70.0,305.3,0.5,6.0,0.0,485.0,39.9,48,,2.1,-2.5,2022,12,11
346,312831A001,금산군 금성면,2022-12-12,-1.2,6.9,-7.5,73.5,269.0,0.4,5.6,0.0,160.0,39.9,182,,1.1,-2.5,2022,12,12
347,312831A001,금산군 금성면,2022-12-13,2.2,5.0,-2.2,72.5,280.0,2.5,10.3,1.0,63.0,39.9,462,,2.1,-2.5,2022,12,13
348,312831A001,금산군 금성면,2022-12-14,-7.0,-2.1,-11.3,70.7,301.0,1.2,7.8,0.0,489.0,39.9,0,,1.5,-2.6,2022,12,14
349,312831A001,금산군 금성면,2022-12-15,-2.7,5.7,-11.7,74.4,266.2,0.7,5.8,2.0,385.0,39.9,240,,0.7,-2.5,2022,12,15
350,312831A001,금산군 금성면,2022-12-16,-3.1,0.0,-5.8,54.2,293.7,0.9,3.7,0.0,123.0,39.9,0,,0.8,-2.6,2022,12,16
351,312831A001,금산군 금성면,2022-12-17,-6.3,-2.6,-12.7,71.4,316.8,0.7,6.4,0.0,41.0,39.9,9,,0.3,-2.6,2022,12,17
352,312831A001,금산군 금성면,2022-12-18,-9.9,-4.3,-14.2,68.2,301.9,0.6,5.4,0.0,449.0,39.9,0,,-0.5,-2.7,2022,12,18
353,312831A001,금산군 금성면,2022-12-19,-7.1,1.1,-14.6,70.3,300.9,0.5,4.7,0.0,468.0,39.9,0,,-1.2,-2.6,2022,12,19
354,312831A001,금산군 금성면,2022-12-20,-3.2,4.8,-10.5,71.0,280.9,0.2,3.0,0.0,490.0,39.9,0,,-0.9,-2.6,2022,12,20
355,312831A001,금산군 금성면,2022-12-21,0.1,3.1,-3.5,88.1,298.1,0.4,4.6,8.5,3.0,39.9,421,,-0.4,-2.5,2022,12,21
356,312831A001,금산군 금성면,2022-12-22,-4.0,0.9,-8.5,69.7,294.3,2.7,9.6,0.0,87.0,39.9,0,,-0.2,-2.6,2022,12,22
357,312831A001,금산군 금성면,2022-12-23,-7.4,-5.0,-9.9,64.4,289.7,3.5,11.0,0.0,300.0,39.9,0,,-0.9,-2.7,2022,12,23
358,312831A001,금산군 금성면,2022-12-24,-7.7,-1.6,-12.5,64.8,287.9,0.6,4.7,0.0,531.0,39.9,0,,-1.5,-2.6,2022,12,24
359,312831A001,금산군 금성면,2022-12-25,-6.2,1.8,-12.5,74.5,281.4,0.7,6.0,0.0,474.0,39.9,0,,-1.9,-2.6,2022,12,25
360,312831A001,금산군 금성면,2022-12-26,-5.0,3.2,-10.3,75.4,346.8,0.2,2.7,0.0,299.0,39.9,0,,-1.7,-2.6,2022,12,26
361,312831A001,금산군 금성면,2022-12-27,-4.6,3.9,-10.6,74.9,298.8,0.3,4.7,0.0,420.0,39.9,0,,-1.6,-2.6,2022,12,27
362,312831A001,금산군 금성면,2022-12-28,-3.8,2.4,-8.1,77.8,290.3,0.6,5.5,0.0,155.0,39.9,46,,-1.2,-2.6,2022,12,28
363,312831A001,금산군 금성면,2022-12-29,-5.6,1.4,-11.1,76.7,290.0,0.2,3.8,0.0,163.0,39.9,0,,-1.8,-2.6,2022,12,29
364,312831A001,금산군 금성면,2022-12-30,-2.1,3.0,-7.5,75.1,289.7,0.5,5.6,0.0,164.0,39.9,48,,-1.3,-2.6,2022,12,30
365,312831A001,금산군 금성면,2022-12-31,-1.9,4.1,-6.7,71.4,292.0,0.6,6.1,0.0,171.0,39.9,0,,-0.7,-2.6,2022,12,31
