no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,312831A001,금산군 금성면,2022-07-01,26.7,32.7,20.1,70.5,289.3,0.8,5.4,0.0,710.0,29.0,0,27.9,29.4,-1.6,2022,7,1
183,312831A001,금산군 금성면,2022-07-02,27.6,34.2,21.5,67.3,293.9,0.6,4.7,0.0,564.0,26.2,0,29.7,31.3,-1.6,2022,7,2
184,312831A001,금산군 금성면,2022-07-03,26.5,33.6,22.2,72.9,38.3,0.7,12.2,17.0,513.0,30.0,318,29.9,30.7,-1.6,2022,7,3
185,312831A001,금산군 금성면,2022-07-04,26.0,32.4,22.1,78.0,304.5,0.6,4.8,2.5,327.0,31.0,480,28.6,29.6,-1.7,2022,7,4
186,312831A001,금산군 금성면,2022-07-05,26.4,31.1,22.6,80.1,276.6,0.5,7.0,0.0,114.0,30.4,413,28.1,28.8,-1.7,2022,7,5
187,312831A001,금산군 금성면,2022-07-06,28.7,34.7,24.0,69.7,104.2,0.5,4.4,0.0,334.0,21.7,0,28.8,28.9,-1.6,2022,7,6
188,312831A001,금산군 금성면,2022-07-07,28.6,33.5,23.7,64.9,194.6,1.2,7.4,0.0,495.0,24.5,0,29.6,30.2,-1.6,2022,7,7
189,312831A001,금산군 금성면,2022-07-08,26.2,29.9,21.6,77.1,283.6,0.8,4.9,1.0,302.0,30.4,353,29.0,29.5,-1.7,2022,7,8
190,312831A001,금산군 금성면,2022-07-09,24.6,28.8,20.9,78.1,322.5,0.5,4.0,0.0,44.0,35.3,0,27.7,28.0,-1.7,2022,7,9
191,312831A001,금산군 금성면,2022-07-10,27.1,34.4,21.8,72.6,265.9,0.6,9.3,7.0,508.0,27.5,83,29.0,30.2,-1.6,2022,7,10
192,312831A001,금산군 금성면,2022-07-11,25.0,28.4,23.0,83.9,321.9,0.4,5.4,4.5,24.0,35.7,274,27.8,28.2,-1.7,2022,7,11
193,312831A001,금산군 금성면,2022-07-12,26.2,29.9,22.7,79.9,85.9,0.4,4.3,0.0,30.0,31.0,0,27.4,28.2,-1.7,2022,7,12
194,312831A001,금산군 금성면,2022-07-13,24.3,26.2,22.0,82.5,108.0,0.9,3.6,10.0,0.0,38.4,312,26.0,26.1,-1.8,2022,7,13
195,312831A001,금산군 금성면,2022-07-14,25.3,28.8,22.2,78.7,279.7,1.1,5.7,0.0,244.0,35.7,304,26.3,27.3,-1.7,2022,7,14
196,312831A001,금산군 금성면,2022-07-15,24.1,29.5,19.7,75.2,287.7,0.7,9.0,0.0,600.0,36.3,5,27.0,27.9,-1.7,2022,7,15
197,312831A001,금산군 금성면,2022-07-16,23.9,29.4,18.6,73.2,271.3,1.0,11.2,0.0,520.0,37.5,0,27.5,28.3,-1.7,2022,7,16
198,312831A001,금산군 금성면,2022-07-17,23.9,28.7,18.8,75.3,278.1,0.8,4.6,0.0,239.0,37.9,0,27.5,28.2,-1.7,2022,7,17
199,312831A001,금산군 금성면,2022-07-18,21.4,22.8,20.1,89.6,113.3,0.4,4.1,71.0,0.0,39.8,88,24.3,24.1,-1.9,2022,7,18
200,312831A001,금산군 금성면,2022-07-19,24.1,29.4,20.9,80.1,282.6,0.8,5.6,0.5,246.0,38.7,136,25.0,27.3,-1.6,2022,7,19
201,312831A001,금산군 금성면,2022-07-20,25.9,31.5,21.1,71.4,307.2,0.6,4.3,0.0,573.0,21.9,9,27.1,32.2,-1.6,2022,7,20
202,312831A001,금산군 금성면,2022-07-21,23.5,26.7,21.9,83.6,273.7,1.1,8.1,9.5,7.0,39.7,560,26.1,-10.5,-1.8,2022,7,21
203,312831A001,금산군 금성면,2022-07-22,24.1,29.0,20.4,73.5,284.3,1.0,5.2,0.0,427.0,22.3,0,25.7,-34.6,-1.7,2022,7,22
204,312831A001,금산군 금성면,2022-07-23,23.7,28.4,19.6,77.1,143.4,0.6,4.4,4.0,114.0,34.0,265,25.9,-32.0,-1.8,2022,7,23
205,312831A001,금산군 금성면,2022-07-24,23.8,27.4,20.8,84.8,128.2,0.5,6.1,4.0,4.0,39.7,710,25.4,-16.6,-1.8,2022,7,24
206,312831A001,금산군 금성면,2022-07-25,25.9,30.6,22.2,74.8,297.8,0.7,7.9,0.0,542.0,24.5,337,26.7,-7.1,-1.7,2022,7,25
207,312831A001,금산군 금성면,2022-07-26,26.7,33.8,21.3,71.4,91.6,0.5,9.4,0.0,535.0,29.0,0,28.3,-30.0,-1.7,2022,7,26
208,312831A001,금산군 금성면,2022-07-27,26.0,31.8,21.3,69.0,97.9,0.8,5.9,0.0,625.0,29.8,0,29.0,-30.1,-1.7,2022,7,27
209,312831A001,금산군 금성면,2022-07-28,26.3,34.7,19.1,72.0,106.0,0.6,4.2,0.0,580.0,30.6,0,29.2,-19.7,-1.6,2022,7,28
210,312831A001,금산군 금성면,2022-07-29,28.2,34.1,22.4,68.9,97.9,0.8,4.2,0.0,527.0,16.6,2,30.4,-26.8,-1.6,2022,7,29
211,312831A001,금산군 금성면,2022-07-30,26.7,30.7,22.0,73.6,101.4,1.1,5.6,0.0,255.0,9.5,42,29.6,-37.0,-1.7,2022,7,30
212,312831A001,금산군 금성면,2022-07-31,25.2,27.4,23.7,85.5,108.4,0.4,5.0,19.5,5.0,39.8,569,27.7,1.0,-1.8,2022,7,31
