no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,340861A001,,2011-01-01,-8.4,-1.7,-14.1,74.7,98.7,0.4,,0.0,10,39.9,,-3.7,,,2011,1,1
2,340861A001,,2011-01-02,-7.1,-0.4,-13.9,77.6,73.4,0.4,,0.0,10,39.9,,-2.5,,,2011,1,2
3,340861A001,,2011-01-03,-5.9,1.1,-12.5,75.6,119.4,0.3,,0.0,10,39.3,,-2.3,,,2011,1,3
4,340861A001,,2011-01-04,-3.7,2.2,-9.5,77.5,192.2,0.7,,0.0,10,39.2,,-1.4,,,2011,1,4
5,340861A001,,2011-01-05,-1.7,0.7,-4.3,64.8,260.8,2.1,,0.0,10,39.3,,-0.4,,,2011,1,5
6,340861A001,,2011-01-06,-5.0,-1.1,-9.5,60.3,234.6,1.0,,0.0,10,37.9,,-1.3,,,2011,1,6
7,340861A001,,2011-01-07,-7.4,-0.6,-13.7,67.0,160.2,0.4,,0.0,10,38.7,,-2.9,,,2011,1,7
8,340861A001,,2011-01-08,-4.5,3.1,-11.9,77.2,195.3,1.0,,0.0,10,39.3,,-2.4,,,2011,1,8
9,340861A001,,2011-01-09,-4.5,-0.8,-11.1,61.5,242.7,1.7,,0.0,10,37.7,,-1.7,,,2011,1,9
10,340861A001,,2011-01-10,-8.6,-2.0,-15.0,59.6,185.4,0.6,,0.0,10,39.0,,-3.5,,,2011,1,10
11,340861A001,,2011-01-11,-4.6,0.9,-10.7,67.3,211.8,1.2,,0.0,10,39.5,,-2.2,,,2011,1,11
12,340861A001,,2011-01-12,-6.4,-2.4,-11.9,53.5,188.6,1.2,,0.0,10,38.8,,-2.8,,,2011,1,12
13,340861A001,,2011-01-13,-7.6,0.9,-15.1,60.4,169.7,0.5,,0.0,10,38.9,,-3.4,,,2011,1,13
14,340861A001,,2011-01-14,-2.9,3.7,-9.1,60.3,204.4,1.7,,0.0,9,38.4,,-1.9,,,2011,1,14
15,340861A001,,2011-01-15,-8.9,-3.8,-13.7,53.1,235.1,2.6,,0.0,10,39.4,,-4.4,,,2011,1,15
16,340861A001,,2011-01-16,-11.3,-6.6,-14.2,68.3,248.5,1.1,,0.0,10,39.7,,-6.9,,,2011,1,16
17,340861A001,,2011-01-17,-9.2,-1.4,-17.3,65.5,190.2,0.6,,0.0,10,38.6,,-4.4,,,2011,1,17
18,340861A001,,2011-01-18,-6.9,0.2,-13.0,62.7,224.6,0.6,,0.0,10,38.3,,-3.5,,,2011,1,18
19,340861A001,,2011-01-19,-6.4,-0.4,-11.6,63.7,99.5,0.5,,0.0,10,38.9,,-2.9,,,2011,1,19
20,340861A001,,2011-01-20,-7.3,-2.0,-11.6,65.1,178.5,0.7,,0.0,10,38.8,,-3.4,,,2011,1,20
21,340861A001,,2011-01-21,-7.2,-0.3,-11.2,63.3,195.8,0.6,,0.0,10,40.0,,-3.8,,,2011,1,21
22,340861A001,,2011-01-22,-4.4,2.4,-10.1,57.7,208.8,1.8,,0.0,10,39.3,,-2.6,,,2011,1,22
23,340861A001,,2011-01-23,-3.5,2.4,-10.1,70.6,209.3,1.7,,0.0,10,38.2,,-2.1,,,2011,1,23
24,340861A001,,2011-01-24,-6.6,-2.1,-10.4,73.3,257.2,0.6,,0.5,10,39.6,,-3.4,,,2011,1,24
25,340861A001,,2011-01-25,-8.3,-2.4,-13.8,78.8,133.9,0.3,,0.0,10,36.3,,-3.6,,,2011,1,25
26,340861A001,,2011-01-26,-9.0,-1.4,-14.3,69.9,203.3,0.7,,0.0,10,37.2,,-4.9,,,2011,1,26
27,340861A001,,2011-01-27,-8.1,-1.7,-13.7,59.4,206.8,0.8,,0.0,10,39.8,,-3.8,,,2011,1,27
28,340861A001,,2011-01-28,-6.5,-1.2,-10.4,51.2,112.4,0.8,,0.0,10,39.6,,-3.0,,,2011,1,28
29,340861A001,,2011-01-29,-7.6,-2.8,-12.7,59.2,220.6,1.3,,0.0,10,39.7,,-3.6,,,2011,1,29
30,340861A001,,2011-01-30,-7.9,-2.5,-13.0,54.5,227.5,1.0,,0.0,10,38.9,,-3.6,,,2011,1,30
31,340861A001,,2011-01-31,-6.6,0.9,-15.0,63.6,207.6,1.6,,0.0,10,38.0,,-2.9,,,2011,1,31
