no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2011-08-01,25.1,30.0,23.0,84.5,203.8,0.5,,5.5,4,39.4,,26.1,,,2011,8,1
214,340861A001,예산군 신암면,2011-08-02,26.0,32.5,22.7,78.5,167.5,0.4,,0.0,10,39.5,,28.0,,,2011,8,2
215,340861A001,예산군 신암면,2011-08-03,25.6,31.3,22.0,81.2,196.4,0.7,,0.5,6,38.6,,27.2,,,2011,8,3
216,340861A001,예산군 신암면,2011-08-04,25.8,30.7,22.6,80.0,177.1,0.5,,0.0,10,37.7,,27.0,,,2011,8,4
217,340861A001,예산군 신암면,2011-08-05,28.1,34.0,22.5,71.8,89.9,0.8,,0.0,10,39.9,,30.0,,,2011,8,5
218,340861A001,예산군 신암면,2011-08-06,27.9,32.5,23.5,67.3,95.1,1.2,,0.0,10,40.0,,28.9,,,2011,8,6
219,340861A001,예산군 신암면,2011-08-07,27.4,32.1,23.7,69.1,88.6,3.2,,12.5,10,38.0,,27.7,,,2011,8,7
220,340861A001,예산군 신암면,2011-08-08,24.6,27.8,22.9,80.4,167.3,4.6,,13.0,0,17.7,,23.7,,,2011,8,8
221,340861A001,예산군 신암면,2011-08-09,23.8,26.8,22.4,85.0,188.6,1.1,,9.5,7,36.2,,24.1,,,2011,8,9
222,340861A001,예산군 신암면,2011-08-10,23.8,27.0,22.3,88.7,197.8,1.1,,0.0,2,39.5,,25.1,,,2011,8,10
223,340861A001,예산군 신암면,2011-08-11,25.6,30.4,23.2,83.4,223.6,0.9,,0.0,10,39.3,,27.3,,,2011,8,11
224,340861A001,예산군 신암면,2011-08-12,24.5,29.9,22.4,88.0,203.1,0.7,,54.0,2,38.2,,25.5,,,2011,8,12
225,340861A001,예산군 신암면,2011-08-13,24.9,29.3,23.2,83.2,195.4,1.1,,2.5,8,39.2,,25.0,,,2011,8,13
226,340861A001,예산군 신암면,2011-08-14,25.4,30.0,22.4,82.2,222.0,1.1,,2.0,10,39.4,,26.7,,,2011,8,14
227,340861A001,예산군 신암면,2011-08-15,24.7,28.9,22.1,82.5,224.2,0.8,,0.0,7,39.8,,26.3,,,2011,8,15
228,340861A001,예산군 신암면,2011-08-16,25.2,30.0,23.1,85.7,224.3,1.1,,18.5,9,38.2,,26.1,,,2011,8,16
229,340861A001,예산군 신암면,2011-08-17,23.9,25.4,22.5,90.7,221.5,1.4,,67.5,0,22.3,,24.4,,,2011,8,17
230,340861A001,예산군 신암면,2011-08-18,24.7,30.9,22.1,79.8,242.4,0.4,,0.0,10,38.9,,26.1,,,2011,8,18
231,340861A001,예산군 신암면,2011-08-19,22.8,26.8,20.5,84.0,216.7,0.7,,0.5,0,39.8,,24.6,,,2011,8,19
232,340861A001,예산군 신암면,2011-08-20,20.7,24.4,18.0,84.4,232.4,0.3,,3.0,0,31.6,,22.8,,,2011,8,20
233,340861A001,예산군 신암면,2011-08-21,22.2,30.6,17.6,77.7,92.0,0.5,,0.0,10,39.8,,23.6,,,2011,8,21
234,340861A001,예산군 신암면,2011-08-22,22.3,29.6,18.4,75.2,87.5,0.4,,0.0,10,39.3,,23.5,,,2011,8,22
235,340861A001,예산군 신암면,2011-08-23,21.9,28.4,16.0,70.2,82.6,1.0,,0.0,10,38.1,,23.4,,,2011,8,23
236,340861A001,예산군 신암면,2011-08-24,22.0,26.5,17.8,71.3,78.7,1.0,,0.0,10,39.0,,23.6,,,2011,8,24
237,340861A001,예산군 신암면,2011-08-25,23.6,28.8,19.3,73.8,78.9,0.9,,4.0,10,38.9,,24.7,,,2011,8,25
238,340861A001,예산군 신암면,2011-08-26,24.1,28.0,20.7,72.0,91.6,1.0,,0.0,10,38.4,,24.9,,,2011,8,26
239,340861A001,예산군 신암면,2011-08-27,24.7,30.8,20.3,78.0,110.8,0.5,,28.5,10,38.6,,27.3,,,2011,8,27
240,340861A001,예산군 신암면,2011-08-28,24.9,30.5,20.9,79.9,222.0,0.4,,0.0,10,39.9,,26.9,,,2011,8,28
241,340861A001,예산군 신암면,2011-08-29,25.3,32.0,21.5,77.1,159.5,0.4,,0.0,10,39.0,,27.4,,,2011,8,29
242,340861A001,예산군 신암면,2011-08-30,25.0,31.1,21.3,79.3,166.3,0.3,,0.0,10,40.0,,26.9,,,2011,8,30
243,340861A001,예산군 신암면,2011-08-31,23.5,30.0,21.6,87.6,80.0,0.2,,0.0,10,35.0,,25.5,,,2011,8,31
