no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,340861A001,예산군 신암면,2011-10-01,11.6,18.3,6.4,66.8,221.2,0.7,,0.0,10,39.3,,16.1,,,2011,10,1
275,340861A001,,2011-10-02,11.4,18.4,6.5,65.0,229.5,0.7,,0.0,10,39.0,,13.9,,,2011,10,2
276,340861A001,,2011-10-03,11.6,20.6,3.5,62.8,181.0,0.6,,0.0,10,38.4,,15.6,,,2011,10,3
277,340861A001,,2011-10-04,12.5,21.8,4.4,64.9,197.7,0.4,,0.0,10,39.5,,16.6,,,2011,10,4
278,340861A001,,2011-10-05,14.3,22.5,9.2,65.0,177.9,0.5,,0.0,10,39.2,,16.8,,,2011,10,5
279,340861A001,,2011-10-06,14.4,21.5,9.5,68.0,241.9,1.7,,0.0,10,38.4,,16.3,,,2011,10,6
280,340861A001,,2011-10-07,13.8,21.5,7.4,71.8,190.2,0.8,,0.0,10,37.9,,17.4,,,2011,10,7
281,340861A001,,2011-10-08,13.8,22.9,7.0,71.3,127.8,0.4,,0.0,10,39.2,,17.1,,,2011,10,8
282,340861A001,,2011-10-09,14.1,22.7,8.0,76.1,139.0,0.1,,0.0,10,38.5,,16.4,,,2011,10,9
283,340861A001,예산군 신암면,2011-10-10,14.7,23.4,8.2,75.6,83.6,0.3,,0.0,10,39.9,,17.7,,,2011,10,10
284,340861A001,예산군 신암면,2011-10-11,14.4,22.8,8.7,73.2,146.4,0.6,,0.0,10,39.6,,16.1,,,2011,10,11
285,340861A001,예산군 신암면,2011-10-12,12.4,19.4,6.0,74.1,149.1,0.3,,0.0,10,38.5,,15.2,,,2011,10,12
286,340861A001,예산군 신암면,2011-10-13,14.7,24.7,6.5,67.4,108.3,0.3,,0.0,10,39.3,,17.7,,,2011,10,13
287,340861A001,예산군 신암면,2011-10-14,12.9,15.2,10.4,86.1,89.1,0.2,,2.0,0,21.0,,14.3,,,2011,10,14
288,340861A001,예산군 신암면,2011-10-15,13.8,20.3,10.4,82.0,200.1,1.7,,8.0,10,39.1,,14.7,,,2011,10,15
289,340861A001,예산군 신암면,2011-10-16,14.6,20.4,9.0,66.8,227.9,1.6,,0.0,10,37.3,,14.4,,,2011,10,16
290,340861A001,예산군 신암면,2011-10-17,11.4,18.5,4.2,55.8,231.4,0.9,,0.0,10,38.7,,14.0,,,2011,10,17
291,340861A001,예산군 신암면,2011-10-18,7.8,15.2,0.8,53.1,71.6,0.5,,0.0,10,37.2,,11.2,,,2011,10,18
292,340861A001,예산군 신암면,2011-10-19,10.2,21.9,-0.2,65.8,140.4,0.3,,0.0,10,37.6,,13.1,,,2011,10,19
293,340861A001,예산군 신암면,2011-10-20,12.9,21.2,6.1,70.6,80.8,0.6,,0.0,10,38.9,,14.1,,,2011,10,20
294,340861A001,예산군 신암면,2011-10-21,14.5,20.6,7.9,74.1,65.6,0.5,,0.0,10,38.0,,15.7,,,2011,10,21
295,340861A001,예산군 신암면,2011-10-22,15.6,21.2,11.4,78.6,78.4,0.4,,3.0,10,38.6,,15.8,,,2011,10,22
296,340861A001,예산군 신암면,2011-10-23,14.7,22.3,8.5,77.7,162.4,0.2,,0.0,10,39.1,,16.5,,,2011,10,23
297,340861A001,예산군 신암면,2011-10-24,12.9,16.6,9.0,75.5,253.3,1.4,,0.5,0,21.5,,13.7,,,2011,10,24
298,340861A001,예산군 신암면,2011-10-25,7.8,12.8,2.1,48.3,217.3,1.2,,0.0,10,39.2,,10.4,,,2011,10,25
299,340861A001,예산군 신암면,2011-10-26,7.2,16.6,-1.0,61.5,107.1,0.4,,0.0,10,39.0,,10.4,,,2011,10,26
300,340861A001,예산군 신암면,2011-10-27,9.8,20.0,1.1,61.9,201.8,0.4,,0.0,10,40.0,,12.6,,,2011,10,27
301,340861A001,예산군 신암면,2011-10-28,11.5,19.4,6.8,70.8,164.3,0.3,,0.0,10,38.2,,12.5,,,2011,10,28
302,340861A001,예산군 신암면,2011-10-29,11.4,15.1,9.5,85.3,55.0,0.5,,1.0,3,36.7,,12.3,,,2011,10,29
303,340861A001,예산군 신암면,2011-10-30,13.4,20.2,8.0,73.3,193.6,0.5,,0.0,10,38.7,,14.3,,,2011,10,30
304,340861A001,예산군 신암면,2011-10-31,12.1,22.0,4.2,70.0,87.8,0.4,,0.0,10,39.8,,13.5,,,2011,10,31
